year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,9,9,,,10.007520285396312,3,0,0,0,0,290625,1,4.0,20,32.54429156064681,136.32070620016037,1005.4116664683761,1009.4116664683761,9.14529337571172,20,200,304.15261082582236,31723.375,1,,,,529,537,13.645917789620992,3264.0
1986,11,9,12,-1.5668744877942664,-19.63580025470317,14.902913715828618,0,0,0,0,0,416875,1,6.0,16,33.56265989720879,138.02160630964136,1003.8447919805818,1009.8447919805818,11.404552192335126,16,200,364.2738445220405,31723.5,1,52.53267353157355,64.68714723043178,37.74579749371669,521,539,14.775750356229004,3201.0
1986,11,9,15,-1.8773968782475277,-22.33688901373712,15.819509335935436,0,0,0,0,0,728125,1,8.0,14,35.61315906987217,141.43603605181545,1001.9673951023343,1009.9673951023343,13.182112496717373,14,200,481.42433037557686,31723.625,1,102.8804945311551,127.90877536633347,76.00170169634443,505,542,17.325889913269958,3831.0
1986,11,9,18,-2.7667929893666585,-31.96220054783305,11.72418413565516,0,0,0,0,0,498750,1,8.0,14,36.851041255914566,143.00472885729286,999.2006021129677,1007.2006021129677,14.966075202382685,14,200,398.44329048707243,31723.75,1,46.525804395315525,65.34382215237093,45.88207295719669,497,542,16.985893214626557,3357.0
1986,11,9,21,-6.649751203588676,-74.09747921779416,26.589180799724637,0,0,0,0,0,587500,1,14.0,11,38.44475257207615,144.34239401161017,992.5508509093789,1006.5508509093789,21.634527698475626,11,200,432.443127050225,31723.875,1,38.83152644366391,70.69126708750794,59.070870964396775,489,540,17.83177623591492,3268.0
1986,11,10,0,-2.4227235419588395,-26.77813518047331,18.779805814556674,0,0,0,0,0,660625,1,16.0,14,38.81603397889975,145.3376901335625,990.1281273674201,1006.1281273674201,23.99438029691754,14,200,458.5667547480592,31724.0,1,28.743653736533467,31.868126874826068,13.761536265412996,485,541,17.53323240629702,4228.0
1986,11,10,3,-4.778500770035898,-51.811730672602856,17.60569289628627,0,0,0,0,0,686875,1,18.0,16,39.715464533818235,147.22512267573578,985.3496265973841,1003.3496265973841,26.71344453658319,16,200,467.58860451522037,31724.125,1,53.81232115938144,63.30202404962509,33.337371525345276,477,542,15.15081732175776,4656.0
1986,11,10,6,-4.974868302638352,-52.924257813135966,26.324683892053873,0,0,0,0,0,752500,1,22.0,17,40.63587834117002,148.80595620512995,980.3747582947458,1002.3747582947458,29.84949370307447,17,200,489.4161719368318,31724.25,1,44.46392147849429,56.04356700551551,34.115115263706805,470,542,12.31930564963076,3732.0
1986,11,10,9,-3.936507778885134,-41.15006186019283,29.560307054075967,0,0,0,0,0,844375,1,26.0,17,41.51128542554756,150.4414182459252,976.4382505158607,1002.4382505158607,32.890468440820804,17,200,518.4331298696469,31724.375,1,45.39187850549095,55.796296390579556,32.44694217716285,463,542,11.98280083137121,3024.0
1986,11,10,12,-0.28856811788573394,-2.9742354851854462,17.027815081542432,0,0,0,0,0,996875,1,26.0,16,42.23650364377311,152.50590950349996,976.149682397975,1002.149682397975,31.828429315961387,16,200,563.3073475372626,31724.5,1,56.65245931684188,62.7060288819382,26.88019552562897,455,543,11.965486517584834,3157.0
