year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,20,15,,,3.86427416256789,3,0,0,0,0,1528125,1,6.0,16,34.659436653902965,167.45809012334007,1006.6583767096271,1012.6583767096271,7.950965551602466,16,441.0,697.4362299340386,31734.625,1,,,,411,591,5.770792825683956,2214.0
1986,11,20,18,-1.71261481993919,-20.472702955302918,5.384492155071203,0,0,0,0,1,1211250,2,6.0,16,35.42023255314714,168.5461085839078,1004.9457618896879,1010.9457618896879,9.355257131286777,16,441.0,620.9290214188064,31734.75,1,32.86354922039029,43.30346152123983,28.198881402645803,406,589,6.007211414640755,2121.0
1986,11,20,21,-0.6655719611083623,-7.8458204353186805,5.080563707502369,0,0,0,0,0,973125,2,6.0,16,35.99603078306477,170.19240432114324,1004.2801899285795,1010.2801899285795,10.859689154238987,16,441.0,556.5566529946447,31734.875,1,49.36804310563889,53.78366290216206,21.341947312585695,399,588,6.428361443382846,2266.0
1986,11,21,0,-2.619287454292644,-28.922340831011297,2.851402380850486,0,0,1,0,0,1303125,1,8.0,17,38.861304155857766,172.31090840665584,1001.6609024742869,1009.6609024742869,11.662900067415794,17,441.0,644.0478013573622,31735.0,1,61.14136032032303,122.54378567999038,106.20128750144154,389,578,7.189027860288205,2312.0
1986,11,21,3,-3.423084357029584,-37.061857896217276,5.9475965432029625,0,0,0,0,0,1425000,1,10.0,17,39.78424492922744,173.77655955355397,998.2378181172572,1008.2378181172572,13.418048491213593,17,441.0,673.4920844463592,31735.125,1,41.74557729472717,53.97160050442665,34.208777197371234,383,575,7.779669280155221,2337.0
1986,11,21,6,-2.91153296492339,-31.110483407599048,10.414031827832732,0,0,0,0,0,1386875,1,12.0,15,40.420241634458655,175.3141001604973,995.3262851523339,1007.3262851523339,15.741105163681862,15,441.0,664.4215705417342,31735.25,1,43.38563550047494,49.376201107240384,23.573202328121972,377,573,8.300053253506514,2621.0
1986,11,21,9,-2.7897502933169016,-29.459824981566626,13.190225987607409,0,0,0,0,1,1428125,0,13.821755452873331,16,41.001476173139864,176.61765913201202,992.536534859017,1006.3582903118903,17.771184482480557,17,441.0,674.2301581850415,31735.375,2,36.46368070926678,42.35233156151509,21.54344396398015,372,571,10.059753223272427,2662.0
1986,11,21,12,-1.3808684923949477,-14.560500828188571,10.916473763929462,0,0,0,0,0,1918125,0,14.916653168557533,16,41.075068910647076,178.51037455445714,991.155666366622,1006.0723195351795,17.469841002350634,17,441.0,781.3822050931819,31735.5,2,52.88409617159145,52.9543959099246,2.727713016229093,365,571,11.888985073402042,2815.0
1986,11,21,15,-2.107724339097331,-22.216997400024226,13.598213281066347,0,0,1,0,0,1456250,0,13.08665238759204,19,41.09260294741558,-179.86454923693842,989.0479420275246,1002.1345944151167,18.475951479590535,18,441.0,680.8368172735264,31735.625,2,-45.394146921076434,45.39879891516798,0.6498986440855692,359,571,14.01950433656652,3473.0
1986,11,21,18,-5.678628912638087,-58.40202683339535,17.620917293336824,0,0,0,2,0,1585000,1,20.0,15,42.34962790068803,-170.37795281482238,980.4559655024786,1000.4559655024786,26.572964226832795,15,461.0,710.2965363855495,31735.75,1,81.7163718420603,96.0327061926782,50.44517054842208,325,563,12.816695393296117,3536.0
