year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,27,3,31741.125,11,11,563,290,408,70.93614335112207,-124.90894276111109,1003.0977949327291,1005.0977949327291,216875,262.74218649868465,2.0,9.207516313822666,4.665267525297459,1,1,3,0,0,0,0,,,,,,0.2926832780132517,841.0
1986,11,27,6,31741.25,12,12,563,291,404,71.63197712034292,-123.00916502096076,1003.8439215740199,1007.8439215740199,611250,441.0974018624935,4.0,9.017796239314427,2.9770793052205407,1,1,0,0,0,0,0,0.7461266412907571,22.18828594280804,25.79106164177291,34.02203541367775,5.446821507951895,0.3199341267139201,884.0
1986,11,27,9,31741.375,12,12,563,302,406,73.38549171420837,-128.96231747857712,1004.1808400135249,1008.1808400135249,626875,446.6995745481115,4.0,9.684982711303443,2.319838342778021,1,1,0,0,0,0,0,0.3369184395049524,-63.065607933131766,64.99397554501036,90.56206579534775,2.4359393975114276,0.3143128682625833,915.0
1986,11,27,12,31741.5,11,11,563,303,406,73.56088751183917,-129.45468269113798,1004.3003910033841,1008.3003910033841,580000,429.6739856991561,4.0,9.633809612783812,1.867861897488474,1,1,0,0,0,0,0,0.11955098985927179,-5.1645268970209095,6.501040950440665,8.30276288408617,0.8635756519908995,0.24532289405954646,751.0
1986,11,27,15,31741.625,13,13,563,311,408,74.59792484842089,-135.0,1002.9887157029457,1008.9887157029457,899375,535.0513563075481,6.0,10.618458065650795,1.663613038441108,1,1,0,0,0,0,0,-1.31167530043851,-54.56899582920502,38.437763522957496,66.74756153189865,-9.42608343471555,0.18500008946254815,626.0
1986,11,27,18,31741.75,14,14,563,313,408,74.91414326072685,-136.20604877921997,1002.8282657727567,1010.8282657727567,1415000,671.1247938722454,8.0,10.484133580711783,1.7748431182210331,1,1,0,0,0,0,0,-0.16044993018891546,-11.634262268571002,11.720627720006858,16.51451400086869,-1.1513073375349416,0.1137597750347501,467.0
1986,11,27,21,31741.875,13,13,563,314,408,75.06960454473105,-136.82796824430503,1001.8190765926079,1009.8190765926079,1175625,611.7295643867631,8.0,11.065768905705632,2.0271858818177133,1,1,0,0,0,0,0,-1.0091891801488238,-5.939068087617925,5.76216869030538,8.27496935129655,-7.236164005302633,0.030850341670094518,126.0
1986,11,28,0,31742.0,13,13,563,315,408,75.22322961622473,-137.46281667591686,1001.9301882528405,1007.9301882528405,803750,505.80784001458665,6.0,10.048099570746729,1.945985278974913,1,1,0,0,0,0,0,0.11111166023256373,-6.001549782477061,5.6941095185010395,8.272936782076519,0.7961348298060513,0.0404405346370143,164.0
1986,11,28,3,31742.125,12,12,563,316,408,75.37496323850358,-138.11084065349078,1000.8806411171519,1006.8806411171519,823750,512.0622703772439,6.0,9.699376196961428,1.8976703224523228,1,1,0,0,0,0,0,-1.0495471356886263,-6.064578039450152,5.62400299960349,8.270944113952778,-7.514968886029376,0.044762096369504366,183.0
1986,11,28,6,31742.25,10,10,563,317,409,75.35418192137104,-139.3510779515739,999.2267814176687,1005.2267814176687,710625,475.60378769450125,6.0,9.858521480859586,2.1328312672030005,1,1,0,0,0,0,0,-1.653859699483146,-11.622825827648745,-0.7702590113768044,11.648320873175923,-11.843090242435613,0.044685645879785095,194.0
1986,11,28,9,31742.375,12,12,563,317,405,76.02690341992721,-136.95250904939962,998.7249905813883,1004.7249905813883,716250,477.48241431401436,6.0,10.486396931737021,1.9683574185448378,1,1,0,0,0,0,0,-0.5017908362804155,21.465574384579796,24.93440589472384,32.90129907743412,-3.582518427093082,0.06431473181644606,281.0
1986,11,28,12,31742.5,12,12,563,317,404,76.19092359094432,-136.3169124057933,998.3703361237037,1004.3703361237037,803125,505.61114242207606,6.0,9.930038522702302,2.111549875537021,1,1,0,0,0,0,0,-0.354654457684519,5.623057389962292,6.079403628158977,8.281178834253133,-2.530251326992468,0.03364275023497775,155.0
1986,11,28,15,31742.625,10,10,563,317,402,76.51356463420271,-135.0,997.4717988948559,1001.4717988948559,430625,370.2326224657882,4.0,9.819384261509867,2.4878945343440138,1,1,0,0,0,0,0,-0.8985372288478538,11.383303854481134,11.958682379212828,16.51029045445114,-6.401776488961566,0.047338118810000974,196.0
1986,11,28,18,31742.75,10,10,563,318,403,76.50981317497545,-136.34788728019862,997.6853659678011,1001.6853659678011,500625,399.19154145693045,4.0,8.68324607710711,2.58592011812907,1,1,0,0,0,0,0,0.21356707294515218,-11.654217901866216,-0.13904774452841936,11.655047369248974,1.5216176857522854,0.0,0.0
1986,11,28,21,31742.875,11,11,563,318,401,76.8324260643292,-135.0,998.1237911340398,1000.1237911340398,183125,241.43425172789108,2.0,8.048560844598736,2.7595035523361005,1,1,0,0,0,0,0,0.4384251662387396,11.380496818986636,11.95763885542697,16.50759930588884,3.1195170571841184,0.0,0.0
1986,11,29,0,31743.0,11,11,563,318,401,76.8324260643292,-135.0,997.5261987706118,999.5261987706118,168750,231.76452121391375,2.0,7.560411185813624,2.7335695568609664,1,1,0,0,0,0,0,-0.5975923634279752,0.0,0.0,0.0,-4.252035956214726,0.0,0.0
1986,11,29,3,31743.125,11,11,563,318,401,76.8324260643292,-135.0,,,0,0.0,,7.560411185813624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
