year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,24,15,,,,0,0,0,0,0,0,0,,14,38.01935948911063,131.5591430777703,,,9.076139826214302,14,511.0,0.0,31738.625,0,,,,527,508,0.0,0.0
1986,11,24,18,,,2.3737951276380773,3,0,0,0,3,625,1,0.0,15,37.75904069878261,135.9008028087353,1012.2774451674288,1012.2774451674288,9.173405130494013,15,514.0,14.104739588693906,31738.75,1,127.21357864282953,127.5789645201221,-9.648709598241432,516,521,12.321736400325747,4689.0
1986,11,24,21,-1.5759834978758591,-17.554936359879378,2.8405754312984937,0,0,3,0,0,286875,1,2.0,12,38.46051339290684,136.27708291525494,1010.7014616695529,1012.7014616695529,10.06522357963847,12,514.0,302.18396482767736,31738.875,1,10.920862840839794,28.200510535728036,26.00006825543488,513,520,12.919162533872573,3991.0
1986,11,25,0,-1.631851421436877,-17.914024188650174,2.8743491347851524,0,0,2,0,1,1546250,5,6.0,13,39.132387491281186,137.40131925597254,1009.0696102481161,1015.0696102481161,11.064413711845898,13,514.0,701.5601624320514,31739.0,1,32.3226257100731,40.803325768316455,24.9029970277049,508,521,13.771582006768876,4313.0
1986,11,25,3,-3.715757039122691,-39.805802838796346,2.6684298975426644,0,0,0,0,0,2273750,3,10.0,15,40.295345101576885,138.7764215344449,1005.3538532089934,1015.3538532089934,12.351342189774535,15,514.0,850.7391513915379,31739.125,1,38.87406821944446,58.0451014938544,43.104995389187046,501,521,13.586841071839924,4796.0
1986,11,25,6,-3.4663358607908594,-35.40723747735337,7.627278272381009,0,0,0,0,1,2421250,5,12.0,16,42.708188957355624,139.3532204906318,1001.8875173482026,1013.8875173482026,13.813664167823822,16,514.0,877.8996593703082,31739.25,1,15.709665091402426,90.801299196957,89.43199851603048,493,515,12.030010672968267,4825.0
1986,11,25,9,-2.2162161654423107,-22.243088290659834,7.206865330677756,0,0,0,0,0,3406875,3,16.0,19,43.65383320998163,140.65045063385773,999.6713011827602,1015.6713011827602,15.636698974756984,19,514.0,1041.3654466576093,31739.375,1,34.78796543259575,49.383446054211035,35.05028110086558,487,515,12.054017599391878,4685.0
1986,11,25,12,-3.104508628076583,-30.652812317462303,8.256935337675749,0,0,0,0,1,3200000,4,18.0,16,44.56247477535759,140.1386756530196,996.5667925546836,1014.5667925546836,18.730750418608146,16,514.0,1009.2530088080641,31739.5,1,-13.515068365283842,36.289352712065224,33.67877740272618,486,511,11.168663850878174,3982.0
1986,11,25,15,-4.25845783870478,-41.70405574065281,13.767948225301517,0,0,0,0,0,2939375,3,20.0,14,45.027675579233204,140.8137171793349,992.3083347159788,1012.3083347159788,21.99957340763462,14,514.0,967.2807874146368,31739.625,1,17.68349379564991,24.698484837358617,17.242656420645996,483,511,11.802422739042225,5038.0
1986,11,25,18,-3.6288367352625936,-35.65573324442475,25.702028738443765,0,0,0,0,0,3035000,2,22.0,14,44.838667880224904,140.9981995110906,988.6794979807163,1010.6794979807163,24.9450240883804,14,514.0,982.8888566708877,31739.75,1,4.848672437982759,8.519834257695495,-7.00556574216159,483,512,10.682455218001712,4610.0
1986,11,25,21,0.5078967887339241,5.024033326721372,29.50744649076572,0,0,0,0,0,3186875,0,21.26195520946756,14,44.45877301448649,141.36281147608614,989.1873947694502,1010.4493499789178,24.359093622647887,15,514.0,1007.1811249879378,31739.875,2,9.645909783740136,17.06787428701036,-14.080793909475975,483,514,10.683547223003025,4715.0
1986,11,26,0,-3.6212397230895292,-35.523034964428795,12.36429926569952,0,0,0,2,0,2967500,1,26.0,16,44.93185156468342,148.78538789257917,982.8281102558282,1008.8281102558282,26.827987979915825,16,539.0,971.8974160117923,31740.0,1,53.36563845933833,56.46459352147252,18.4488198368434,461,527,11.258003997069677,5028.0
1986,11,26,3,-6.28540770941312,-60.508568482498575,15.24647641378033,0,0,0,0,0,5368125,1,34.0,14,46.02776069274729,151.09081634885217,976.5427025464151,1010.5427025464151,30.514709290574192,14,539.0,1307.1829473223559,31740.125,1,59.32714655402493,71.90050158995794,40.61984503472153,452,527,12.054747644477303,5406.0
1986,11,26,6,-4.947162827238499,-47.440223404073905,18.399031499154955,0,0,0,0,0,4192500,1,36.0,17,46.26020371305795,151.61771347505962,971.5955397191766,1007.5955397191766,34.81917894024343,17,539.0,1155.2117545392025,31740.25,1,13.502317788623081,16.016845426592333,8.615494864160992,450,527,12.884222574232693,5259.0
1986,11,26,9,-1.3467099869539378,-13.027950541282673,13.157409467675752,0,0,0,0,0,3922500,2,36.0,14,45.73950201245379,152.969139740157,970.2488297322227,1006.2488297322227,35.76970638623591,14,539.0,1117.3945268149112,31740.375,1,34.9588877211733,39.93251743446534,-19.299795800792218,447,531,13.657901178871606,4586.0
1986,11,26,12,-0.6641221306088846,-6.39134649232675,10.136056308529733,0,0,0,0,0,6681250,2,42.0,14,46.04677703415273,155.10978681345122,969.5847076016138,1011.5847076016138,34.750583470337055,14,539.0,1458.3236701999497,31740.5,1,55.06802603539783,56.23344225574922,11.389141165839874,440,533,15.051874810310451,5254.0
1986,11,26,15,-1.4902384714587242,-14.208908629597433,9.719314364947131,0,0,0,0,0,6567500,2,42.0,12,46.60494105355,157.43844541195563,968.0944691301551,1010.0944691301551,33.79694645080425,12,539.0,1445.85620914116,31740.625,1,59.296109854709464,62.80155952851494,20.688335730837156,432,534,16.258056699494993,5825.0
1986,11,26,18,-1.5045177101527225,-14.305146773950746,9.891924069927773,0,0,0,0,0,7286875,2,44.0,14,46.774269254133614,159.63986746875483,966.5899514200023,1010.5899514200023,33.03517079229316,14,539.0,1522.9853419798596,31740.75,1,55.88095042596238,56.23229165061775,6.2761456142499705,425,536,16.09338015688361,5962.0
1986,11,26,21,0.24711040483307442,2.3226842389994165,6.223881442334896,0,0,0,0,0,7514375,0,44.36184622131317,13,47.484252604249264,162.24943920038132,966.8370618248354,1011.1989080461485,32.25161516528731,12,539.0,1546.5768170357146,31740.875,2,65.36212043877791,70.46072058173613,26.31551551165557,416,536,15.607158253460689,6169.0
1986,11,27,0,0.11795008010594757,1.1030738075562552,4.900398232126609,0,0,0,0,0,8167500,0,44.664264424155405,14,47.8015449575885,164.71757158522914,966.9550119049413,1011.6192763290968,30.606432366532104,13,539.0,1612.388289279636,31741.0,2,61.44541519482174,62.56074520251958,11.76043331814546,408,537,15.265957932538536,6201.0
1986,11,27,3,-3.634517902043444,-30.964059601748303,12.570981253109858,0,0,0,2,0,8746875,1,52.0,14,54.412011669758236,174.3076481161066,959.9847584270533,1011.9847584270533,32.81408183627083,14,554.0,1668.597250900841,31741.125,1,27.563373218596098,47.49243770393692,38.675471501646996,375,515,14.589415398608235,6247.0
1986,11,27,6,-2.131044762160018,-18.172781343671954,9.838115111049774,0,0,0,0,0,7946875,1,52.0,15,54.3351061537685,173.21535061461566,957.8537136648933,1009.8537136648933,32.79887701391474,15,554.0,1590.461843857567,31741.25,1,-23.60485259685934,23.77634165441994,-2.850501069680147,378,515,13.833954694631874,6269.0
1986,11,27,9,-1.5353218879822816,-13.13132736186283,10.139682033737044,0,0,0,0,0,8278125,2,54.0,15,54.100744914191736,173.25830270645577,956.318391776911,1010.318391776911,33.28684137537821,15,554.0,1623.271088440003,31741.375,1,0.9334987029276426,8.73660852100682,-8.686593614355479,378,516,14.930647970770934,6258.0
1986,11,27,12,-1.0973033687540736,-9.657073023000041,8.624918531297736,0,0,0,0,0,6341250,0,48.51471924186626,14,51.92742926707022,172.9389060264139,955.2210884081569,1003.7358076500232,35.210083750319015,13,554.0,1420.7331085615492,31741.5,2,-7.300269510107301,80.88401165595988,-80.55389131904958,380,525,15.52278160021389,6143.0
1986,11,27,15,2.1554985695309004,18.898163452570234,1.87004345257752,0,0,0,0,0,5813750,0,43.964207913256836,16,52.206201392523404,178.09661115007574,957.3765869776878,1001.3407948909447,30.989704223780652,15,554.0,1360.358078154797,31741.625,2,117.12851620636576,117.58339009526694,10.332682013438315,365,525,14.502114873416605,5736.0
1986,11,27,18,-2.750874960059591,-22.70216100641975,10.938219877148876,0,0,0,2,0,5192500,1,52.0,16,57.08808593583889,-175.84394339872358,946.5899199308851,998.5899199308851,39.23687959836583,16,566.0,1285.622061108681,31741.75,1,0.0,0.0,0.0,349,504,12.783417622744757,5442.0
1986,11,27,21,-0.8118768514513794,-6.717959026922796,12.214927367136916,0,0,0,0,0,5032500,1,52.0,17,56.854546529039695,-175.87240829748828,945.7780430794337,997.7780430794337,40.07208727735471,17,566.0,1265.6597102775797,31741.875,1,-0.5768662707597567,8.675333011753327,-8.656132402550044,349,505,11.58354549095957,5299.0
1986,11,28,0,0.630310620021337,5.25907469882692,11.638706072964851,0,0,0,0,0,5963125,1,54.0,17,56.13563494699738,-175.57179115661674,946.408353699455,1000.408353699455,39.3738829033808,17,566.0,1377.7233539610615,31742.0,1,6.208842616453685,27.36023579001753,-26.646440209706526,348,508,11.46448227255912,5525.0
1986,11,28,3,2.433286013492034,20.49305683407497,10.300907789387201,0,0,0,0,0,6202500,1,52.0,15,55.34941546473547,-174.1583811331811,948.8416397129471,1000.8416397129471,37.66176834287568,15,566.0,1405.1039353211427,31742.125,1,29.78575132055809,41.67014353459643,-29.1412058855453,344,511,10.9565365282376,5662.0
1986,11,28,6,2.891619990844629,24.533701785497787,10.141364015545696,0,0,0,0,0,5936250,1,48.0,13,54.74389266923175,-172.3931322280282,951.7332597037916,999.7332597037916,36.074014080919554,13,566.0,1374.6152413888503,31742.25,1,37.76667846166376,43.9322332180681,-22.443687609214958,339,513,10.366924214683882,5440.0
1986,11,28,9,3.639982272283378,31.087386416576642,9.424599634843325,0,0,0,0,0,6400000,1,46.0,16,54.214756298709695,-169.54836705601133,955.3732419760751,1001.3732419760751,33.65627631540766,16,566.0,1427.2992929222169,31742.375,1,61.652415724904614,64.69673595500711,-19.612426635055776,331,514,10.975841187391456,5594.0
1986,11,28,12,0.0,,,0,3,0,0,0,0,0,,16,54.214756298709695,-169.54836705601133,,,33.65627631540766,16,566.0,0.0,31742.5,0,0.0,0.0,0.0,331,514,0.0,0.0
