year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,8,12,31722.5,8,8,173,476,315,61.780937735883526,69.0944306630845,1011.9464163297337,1013.9464163297337,350625,334.076942998453,2.0,7.982240419764431,1.2732940869182494,1,1,3,0,0,0,0,,,,,,0.5134233831066852,830.0
1986,11,8,15,31722.625,6,6,173,478,323,61.94645450001704,72.88028443805275,1011.6164502673944,1015.6164502673944,779375,498.0790776016313,4.0,8.862302455652792,1.34305415869836,1,1,0,0,0,0,0,-0.3299660623392265,65.98386838815594,6.134874815423494,66.26845083798476,-2.590424941914254,0.5371630040385944,1031.0
1986,11,8,18,31722.75,6,6,173,479,326,61.92035912800207,74.33997086815646,1010.5350863319356,1014.5350863319356,617500,443.3467657697423,4.0,9.816346539274432,1.676451514050277,1,1,0,0,0,0,0,-1.081363935458794,25.465773359932072,-0.9672243256555964,25.484134980720178,-8.491395849560242,0.4734421303124317,1050.0
1986,11,8,21,31722.875,6,6,173,480,330,61.93154014590323,76.24379232524569,1009.9761435250938,1015.9761435250938,1111875,594.9124344814137,6.0,10.479452856477412,1.422124193753625,1,1,0,0,0,0,0,-0.5589428068418055,33.201538269291554,0.4144241551101087,33.204124605650584,-4.388634107358804,0.5177957207211524,1145.0
1986,11,9,0,31723.0,9,9,173,481,334,61.91104471774586,78.146995832256,1009.2236045721003,1015.2236045721003,1028750,572.2423397578814,6.0,11.328480407910233,1.6989580277616916,1,1,0,0,0,0,0,-0.7525389529934909,33.21302586956583,-0.7596625435022463,33.221712397052165,-5.909814697560008,0.540770516932337,1157.0
1986,11,9,3,31723.125,7,7,173,482,338,61.8589360432293,80.04539305644431,1008.2066228277606,1018.2066228277606,1905625,778.831995271757,10.0,12.346823770457652,1.9971703567515215,1,1,0,0,0,0,0,-1.0169817443397187,33.185598776406856,-1.9314067468048963,33.24175534129117,-7.990410052064029,0.5625966431313066,1190.0
1986,11,9,6,31723.25,9,9,173,483,342,61.77537395462131,81.93485881927076,1007.4675815706677,1017.4675815706677,1698750,735.3427222422987,10.0,13.185517966700438,1.9063709125019523,1,1,0,0,0,0,0,-0.7390412570929038,33.11950834698786,-3.09722677101032,33.26401429198318,-5.811175213456522,0.5759309254798014,1179.0
1986,11,9,9,31723.375,7,7,173,484,347,61.68464003493426,84.26662524162813,1006.339787195456,1016.339787195456,1437500,676.4395474757513,10.0,14.18841524560317,2.2791584963834612,1,1,0,0,0,0,0,-1.12779437521167,40.99216398579791,-3.3630505145919396,41.12988715037089,-8.875545652708643,0.6697216254561306,1208.0
1986,11,9,12,31723.5,5,5,173,485,353,61.55916092322645,87.03513869083979,1005.7530454812049,1015.7530454812049,1195000,616.7497985322977,10.0,14.964797776095127,2.3046102256216545,1,1,0,0,0,0,0,-0.5867417142511112,48.86677305261209,-4.650880207257776,49.087597163415495,-4.623021358609033,0.7661952670417009,1306.0
1986,11,9,15,31723.625,5,5,173,486,360,61.366390598262434,90.22646435234118,1004.9101553312728,1016.9101553312728,1485625,687.6693425344728,12.0,15.864829969786207,2.667091200754003,1,1,0,0,0,0,0,-0.8428901499320637,56.67800547623215,-7.145027381207104,57.12659381620789,-6.653413213957671,1.1154133056259388,1659.0
1986,11,9,18,31723.75,5,5,173,488,368,60.8382020285565,93.78447990948791,1004.7652967779326,1016.7652967779326,1451250,679.6669936992866,12.0,16.045664143460755,5.501877504891672,1,1,0,0,0,0,0,-0.1448585533403093,64.25319465038388,-19.577296420981842,67.16951360502105,-1.1492845763609065,1.2059863824634163,1752.0
1986,11,9,21,31723.875,4,4,173,494,381,59.11282769428189,99.08196957282877,1005.0520776501112,1015.0520776501112,1120625,597.2487054860064,10.0,15.761822644823484,4.399577452952363,1,1,0,0,0,0,0,0.2867808721786423,100.77033652433278,-63.95095751135672,119.34984578895202,2.315221156689233,1.4761757489754572,1747.0
1986,11,10,0,31724.0,8,8,173,494,389,58.765865581411205,102.37084416428443,1004.380891297435,1014.380891297435,998750,563.8368547958363,10.0,16.31783898314031,6.407550551560854,1,1,0,0,0,0,0,-0.671186352676159,63.20432137994711,-12.860142229699015,64.49937596029692,-5.4383785766043005,1.7095439824464096,1744.0
1986,11,10,3,31724.125,9,9,173,492,394,58.9474186080963,104.59446634899916,1004.3697430422504,1010.3697430422504,351875,334.67191576366446,6.0,15.971939989933508,7.2724791469236525,1,1,0,0,0,0,0,-0.011148255184525623,42.51152402479231,6.72925849478217,43.04082474581652,-0.09015745686028202,1.542955388364165,1643.0
1986,11,10,6,31724.25,9,9,173,492,402,58.42733764179393,107.78388844269253,1004.3597190711733,1010.3597190711733,380625,348.07571077095474,6.0,14.208550070058498,8.488266996271559,1,1,0,0,0,0,0,-0.010023971077171154,61.88959090039097,-19.27678829907412,64.82218778277294,-0.08151407986789856,1.3334179912524595,1449.0
1986,11,10,9,31724.375,8,8,173,491,408,58.191778847791625,110.24504821803977,1006.1458562004678,1014.1458562004678,1411875,670.3833012208311,8.0,12.59651814137769,6.0113557823872545,1,3,0,0,0,1,2,1.7861371292945114,48.07885151652718,-8.730980939855955,48.865181789495026,14.561629104323972,1.414285363211908,1554.0
1986,11,10,12,31724.5,8,8,173,490,411,58.160155357681866,111.53597759529254,1008.533500272384,1008.533500272384,625,14.104739588693906,0.0,10.51285016308559,8.577530455045999,1,1,0,0,0,2,0,2.3876440719161476,25.24180942191271,-1.1721238876662905,25.269009028851908,19.472132403820382,1.4938641599996016,1500.0
1986,11,10,15,31724.625,7,7,222,485,427,57.64479059621057,118.27352393368756,,,0,0.0,,9.98770588437779,,0,0,0,0,3,0,3,0.3385285633910098,133.590576923626,-19.101982282330976,134.94935335118032,,0.0,0.0
