year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,12,9,,,8.179553683730628,3,0,0,0,0,371875,1,4.0,9,48.0615014927944,-86.08175113593262,1018.2549280732829,1022.2549280732829,8.084457782119202,9,274.0,344.0515788724086,31726.375,1,,,,177,347,0.30367078670409553,534.0
1986,11,12,12,-1.968513951227942,-18.339306441936635,10.702162998949861,0,0,0,0,0,452500,1,6.0,9,48.04439393059037,-85.76938739685585,1016.286414122055,1022.286414122055,11.215124579950192,9,274.0,379.51972741632983,31726.5,1,7.740355649750921,7.766284662321065,-0.6340913747816102,177,346,0.4415583456283283,700.0
1986,11,12,15,-1.0896621790032077,-10.193098782928933,10.477193554675395,0,0,0,0,0,400625,1,6.0,10,47.785831360058125,-85.48192861037926,1015.1967519430518,1021.1967519430518,13.269120237027751,10,274.0,357.1034838143996,31726.625,1,7.158897241351746,11.962252838589984,-9.58361535445369,176,345,0.7459263581126266,977.0
1986,11,12,18,-0.17953995833173395,-1.6754188890954578,11.414323258403675,0,0,0,0,0,338750,1,4.0,11,47.93923988301062,-84.21170718201509,1015.01721198472,1019.01721198472,12.494485303180964,11,274.0,328.37093955580036,31726.75,1,31.5398844068451,32.04833615041424,5.68608315211777,177,341,0.7427469154577088,971.0
1986,11,12,21,-2.092669422441395,-19.525808849359745,3.0543421403763933,0,0,0,0,0,497500,1,6.0,7,47.94711910153063,-79.79295164561695,1012.9245425622787,1018.9245425622787,12.440160102436991,7,274.0,397.94367487929225,31726.875,1,109.68821891064646,109.68860768980593,0.2920430417828486,179,327,0.684703660964151,965.0
1986,11,13,0,-0.44162908955127933,-4.096513954141268,4.737853160014056,0,0,0,0,0,408125,1,6.0,7,48.32276154084836,-77.45410437620062,1012.4829134727274,1018.4829134727274,12.371568263618968,7,274.0,360.4306067730092,31727.0,1,57.64041454344116,59.29816413325681,13.923177828172733,182,320,0.7283905725291902,1007.0
1986,11,13,3,-2.7430439696001123,-24.781200883479418,7.753564904997111,0,0,0,0,0,459375,1,8.0,6,50.07510827127521,-74.88884023901423,1009.7398695031272,1017.7398695031272,12.60508840146184,6,274.0,382.3919507072277,31727.125,1,61.01864889090839,89.11715590756242,64.95068871521559,191,314,0.8844082145057859,1101.0
1986,11,13,6,-2.5424954164792144,-22.783410021660135,13.729996007111621,0,0,0,0,0,361875,1,8.0,4,50.63733334849056,-73.98604117267368,1007.1973740866481,1015.1973740866481,13.690722237028389,4,274.0,339.39415148578985,31727.25,1,21.222511296305687,29.743117175059417,20.838858739563737,194,312,0.9514402803659887,1258.0
1986,11,13,9,-2.1018427427473942,-18.647095792207484,15.857465531712586,0,0,0,0,0,577500,1,10.0,5,51.34539687220384,-72.63587563186496,1005.0955313439007,1015.0955313439007,13.875791512260447,5,274.0,428.74696415384574,31727.375,1,31.258155697449528,40.81468586280589,26.24435719299542,198,309,0.8969378988985935,1069.0
1986,11,13,12,0.20001577617731528,1.7651348428952218,16.05006264159332,0,0,0,0,0,498750,1,8.0,5,51.726918910327186,-71.02454098994733,1005.295547120078,1013.295547120078,12.52968417150834,5,274.0,398.44329048707243,31727.5,1,36.99295578872295,39.60365676307218,14.141105014135986,201,305,7.608214047062977,3845.0
