year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,11,21,,,8.892300501194113,3,0,0,0,0,1625625,1,10.0,10,46.48978908001542,107.66977522390856,1002.4762322167111,1012.4762322167111,17.070722046410197,10,265.0,719.3417190233893,31725.875,1,,,,540,417,1.3158482729210983,1832.0
1986,11,12,0,1.62925718010345,15.643186876149803,10.222273600129702,0,0,0,0,0,1270000,1,8.0,11,46.18515714519121,107.86486037792312,1004.1054893968145,1012.1054893968145,16.26520538811761,11,265.0,635.8093703724522,31726.0,1,5.006117747888786,12.351188309302854,-11.291175215456201,541,418,1.2117507561006664,1688.0
1986,11,12,3,0.12558912020977003,1.2249751185467297,8.50522003830687,0,0,0,0,0,1330000,2,8.0,11,45.2598026192154,109.3665054209995,1004.2310785170243,1012.2310785170243,14.580046508754842,11,265.0,650.6551687525748,31726.125,1,39.177030000332095,52.0692725531381,-34.29824287869656,543,424,0.9875763131415312,1415.0
1986,11,12,6,-1.5227931559756689,-14.799613701903636,7.748061456555734,0,0,0,0,1,2983750,0,11.87432855472478,10,45.46901833206802,110.40020939484253,1002.7082853610486,1014.5826139157734,14.43592988240373,8,265.0,974.5548331935383,31726.25,2,26.869374312675046,27.965992093006555,7.754575281178447,541,427,0.7991365606978115,1270.0
1986,11,12,9,-0.15017727648926665,-1.49487655767386,16.76285609702718,0,0,1,0,0,3105625,2,12.0,10,44.108271495684455,107.98022996122887,1002.5581080845593,1014.5581080845593,14.85368395640154,10,265.0,994.259091122397,31726.375,1,-64.40206869592481,81.80110886868056,-50.43604821782841,549,421,0.8522115880285529,1241.0
1986,11,12,12,0.8648205765080639,8.63346365295539,10.701540790371656,0,0,0,0,0,3101250,1,12.0,10,43.94785033391868,109.43208481025675,1003.4229286610674,1015.4229286610674,14.920252155882098,10,265.0,993.5585209374841,31726.5,1,38.74331595796518,39.196932583845786,-5.946006438260228,548,426,4.672551547595043,3821.0
1986,11,12,15,0.8423174380953423,8.39561661603015,10.379142209885758,0,0,0,0,0,1234375,3,8.0,12,44.034743005606664,111.61477894278626,1004.2652460991627,1012.2652460991627,15.167443181302952,12,265.0,626.8283383495967,31726.625,1,58.159884275244615,58.24899041841287,3.2206747514315492,545,433,0.9533786498052911,1575.0
1986,11,12,18,-0.42833427540535923,-4.251003201476144,9.571673438262223,0,0,1,0,0,1510000,2,10.0,13,44.27404150003989,113.91853926738646,1003.8369118237574,1013.8369118237574,17.47952865415491,13,265.0,693.287767191607,31726.75,1,61.13716375125625,61.77720023424472,8.869592844885515,541,440,1.1276247342919903,1616.0
1986,11,12,21,-0.7173178110148001,-7.08533329881297,17.662517502464834,0,0,0,0,0,2233125,2,12.0,11,44.540237638089685,117.2787782151807,1003.1195940127426,1015.1195940127426,19.707538473795125,11,265.0,843.1048360578759,31726.875,1,88.76573990329244,89.31240370488682,9.866553347837188,535,450,5.406737391626015,4284.0
1986,11,13,0,2.9346491527072796,29.0118924143688,21.097734846663588,0,0,0,0,0,742500,3,6.0,12,44.49208588430795,119.22353465481676,1006.0542431654499,1012.0542431654499,17.12570239443819,12,265.0,486.153361082143,31727.0,1,51.418534225141734,51.44949923464766,-1.7847435765225128,532,456,1.2630522496063779,1541.0
