year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,27,3,,,4.65590279758857,3,0,0,0,0,1395000,1,12.0,10,55.12915043697558,-105.71426223063831,991.4810714194178,1003.4810714194178,17.002809221612445,10,562.0,666.3649834935717,31741.125,1,,,,212,401,0.5739360885452862,736.0
1986,11,27,6,0.2047844376237481,1.7386836699193464,7.422606961646962,0,0,0,0,1,1011250,2,10.0,11,54.68763282185392,-103.99144615139951,991.6858558570416,1001.6858558570416,16.629001772470453,11,562.0,567.3542741562438,31741.25,1,36.9100771715652,40.37526188429453,-16.364839608577547,209,397,0.49583480763987736,708.0
1986,11,27,9,0.682556740778673,5.8258746538628285,6.923903094935813,0,0,0,0,0,751875,2,8.0,11,54.26285446459657,-101.95448280249308,992.3684125978202,1000.3684125978202,15.782736320255019,11,562.0,489.21288379849284,31741.375,1,44.09556963923629,46.822060773391435,-15.744399425142374,206,392,0.3322149628397979,677.0
1986,11,27,12,1.2373973423951248,10.564637826060084,4.316449256300693,0,0,0,2,0,623125,1,6.0,8,54.24030153252434,-94.56664560539862,993.6382693788921,999.6382693788921,15.58765867754001,8,564.0,445.36147995563624,31741.5,1,72.67807866293354,73.21226568744711,-8.827951571785567,203,372,0.23460240844204722,491.0
1986,11,27,15,0.5756035597082518,4.922659314528151,3.370753476507598,0,0,0,0,0,642500,1,6.0,10,54.10673776673794,-91.63657704161672,994.2138729386004,1000.2138729386004,15.219794842554483,10,564.0,452.2323538548359,31741.625,1,63.66685056431756,63.859029779874874,-4.950537712996693,202,364,0.1790776444453599,437.0
1986,11,27,18,0.35080651720942113,3.0178630202822307,2.3052647873616663,0,0,2,0,0,2186875,2,10.0,10,53.6448024871653,-89.10202056139819,994.5646794558098,1004.5646794558098,15.433488663813112,10,564.0,834.3284319428275,31741.75,1,55.68562409153973,58.258377908119286,-17.121619842204524,200,357,0.4551493102939077,1087.0
1986,11,27,21,-0.06695175545246457,-0.576785621500467,2.0742719213938834,0,0,0,0,0,1940000,2,10.0,10,53.53379613215863,-85.51889425189113,994.4977277003574,1004.4977277003574,15.778700142098405,10,564.0,785.825158159596,31741.875,1,78.92620972666863,79.0333806868776,-4.114447834015525,200,347,0.9585817653865555,1199.0
1986,11,28,0,0.688556607166538,5.946843851448328,1.974328414129559,0,0,0,0,0,1847500,2,10.0,9,53.33912158334956,-82.67611749417541,995.1862843075239,1005.1862843075239,16.114211034998682,9,564.0,766.8621223691736,31742.0,1,62.90838720117043,63.32085099143973,-7.215607391462626,200,339,1.2382031657592156,1359.0
1986,11,28,3,-0.7170152276397858,-6.168812837568779,2.392982295425463,0,0,0,0,0,1525000,2,10.0,9,53.63739306550693,-80.8033441083711,994.4692690798842,1004.4692690798842,17.11836836678878,9,564.0,696.7227399979714,31742.125,1,41.154096320563305,42.61316780242537,11.055425192884273,202,334,0.6303436121212941,1090.0
1986,11,28,6,0.4057318149044295,3.467065905693363,2.5159883784092383,0,0,0,0,0,1447500,1,10.0,7,54.17121522547784,-79.19014267858799,994.8750008947885,1004.8750008947885,17.003253753510418,7,564.0,678.7883029715797,31742.25,1,35.00013264847752,40.20571164159434,19.78610530640158,205,330,0.6492534932861311,1149.0
1986,11,28,9,0.8249653000621765,7.025461681439658,1.4528065993385826,0,0,0,0,0,1440000,1,10.0,7,54.44372021579911,-77.610500962699,995.6999661948507,1005.6999661948507,16.36467506089034,7,564.0,677.0275002573076,31742.375,1,34.04588956694174,35.512539908855636,10.100390803017058,207,326,0.6838326577757449,1263.0
1986,11,28,12,1.2425037202968088,10.527094844939702,1.7511940072768633,0,0,0,0,0,1123750,1,8.0,6,54.858171232815664,-75.5586870707114,996.9424699151475,1004.9424699151475,15.101291305339684,6,564.0,598.0808763027245,31742.5,1,43.77324602544345,46.39047681013459,15.361616811639141,210,321,0.5523418958982469,1069.0
1986,11,28,15,1.5623255441791843,13.26662437228367,1.8123528502378035,0,0,0,0,0,841875,1,6.0,6,54.67547869116438,-74.48577269807838,998.5047954593267,1004.5047954593267,13.990867849379704,6,564.0,517.6650803666196,31742.625,1,22.9936436765897,23.96999767410781,-6.771494589140595,210,318,0.581484957922181,1161.0
1986,11,28,18,0.8544077147814096,7.105515128871804,1.5830499499154393,0,0,0,0,0,590000,1,4.0,6,56.41713682587505,-73.28218339080173,999.3592031741081,1003.3592031741081,12.568940236109718,6,564.0,433.36224206596097,31742.75,1,24.675925394457547,69.10996203757848,64.55451617635055,218,317,0.34159149676880196,746.0
1986,11,28,21,2.566665736626019,21.45290669777511,0.8864202284492059,0,0,0,0,0,348750,1,2.0,6,55.98622887399574,-71.08053182203325,1001.9258689107342,1003.9258689107342,10.888076153979133,6,564.0,333.18249174678584,31742.875,1,45.646797492670906,48.36033389782606,-15.971592699925619,218,311,0.33928035754155417,881.0
1986,11,29,0,1.3096963006994338,11.22070661017972,2.1746255459402164,0,0,0,0,0,625,1,0.0,5,53.96613169279097,-65.13630342824813,1003.2355652114336,1003.2355652114336,9.837213641960899,5,564.0,14.104739588693906,31743.0,1,129.56974070091036,149.64812481656264,-74.87485262631483,216,293,0.13873198059720493,432.0
1986,11,29,3,0.9489885446542757,8.107472183387145,1.880734575395691,0,0,0,0,0,625,1,0.0,3,54.18922671023624,-62.53850195804339,1004.1845537560879,1004.1845537560879,8.691565790496913,3,564.0,14.104739588693906,31743.125,1,56.33559111454125,56.939225277523754,8.26901136653113,220,287,0.021926244536454326,81.0
