year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,17,0,31731.0,1,1,377,359,266,68.94449932082523,-0.3063916222707099,975.9243069499263,975.9243069499263,625,14.104739588693906,0.0,19.926135135973546,12.634691417971407,1,1,3,0,0,0,0,,,,,,2.4739525035725336,1948.0
1986,11,17,3,31731.125,5,5,377,358,275,70.98983350298504,-1.0169780307191734,972.5437380393464,974.5437380393464,31250,99.73557010035817,2.0,24.603896728460377,10.494334092408899,1,1,0,0,0,0,0,-3.3805689105798957,-8.579140495553666,75.81026144962264,76.2941504487899,-24.772331796049247,2.722862995533328,2117.0
1986,11,17,6,31731.25,6,6,377,358,280,72.12457403828165,-1.0809241866606887,969.3836542361751,973.3836542361751,58125,136.02118266811544,4.0,28.375148404338727,15.429717888527597,1,1,0,0,0,0,0,-3.160083803171292,-0.7275177412185468,42.0591301943051,42.06542184223635,-23.00420454057058,2.910650370302334,2381.0
1986,11,17,9,31731.375,4,4,377,357,285,73.2513168964884,-1.921955958931432,968.4118803481994,974.4118803481994,98750,177.29382747475822,6.0,30.53985962682174,13.026308494817492,1,1,0,0,0,0,0,-0.9717738879757235,-8.983130952691573,41.76269648852678,42.717905610013375,-7.030912467394796,2.7159790799976253,2152.0
1986,11,17,12,31731.5,5,5,377,357,290,74.38190869331116,-2.0601110237231244,971.1060449024565,977.1060449024565,148750,217.59732436277534,6.0,28.94803894770428,7.491062977302136,1,1,0,0,0,0,0,2.6941645542571497,-1.3786184567544308,41.90535730421568,41.92802833002389,19.38132445417789,2.724236927503762,2176.0
1986,11,17,15,31731.625,5,5,377,358,294,75.29200999865051,-1.3118877825041106,971.6586041673269,979.6586041673269,225625,267.99005218518425,8.0,29.27997915444854,8.41499191260511,1,1,0,0,0,0,0,0.5525592648703604,7.041131582831436,33.73288262877511,34.4599028497392,3.957935090381793,2.5889448776812523,2198.0
1986,11,17,18,31731.75,5,5,377,358,298,76.19459014797918,-1.3971810272963767,972.8167137092179,980.8167137092179,245625,279.615567867552,8.0,28.734822885061483,8.376870431882052,1,1,0,0,0,0,0,1.1581095418910263,-0.7543875846848719,33.45411116514568,33.46261577459018,8.262301678198211,2.3109611300004658,2456.0
1986,11,17,21,31731.875,5,5,377,358,302,77.09620921823972,-1.4943335912665379,974.5558737343396,980.5558737343396,175625,236.438520044912,6.0,28.122204049190977,10.82136464536794,1,1,0,0,0,0,0,1.7391600251216732,-0.8041462979570813,33.41848879298473,33.42816244538973,12.361424303430603,1.9816904758370937,2107.0
1986,11,18,0,31732.0,7,7,377,357,304,77.53856361028431,-2.5791475002834177,975.3064725532307,981.3064725532307,160625,226.11617692741794,6.0,27.52287925295047,11.157022464060793,1,1,0,0,0,0,0,0.7505988188911579,-8.676187168180656,16.395854724766004,18.54994005200379,5.325768474026801,2.004345974386025,2280.0
1986,11,18,3,31732.125,7,7,377,356,305,77.7511894097797,-3.674499520829663,976.6686572419354,982.6686572419354,150000,218.50968611841583,6.0,25.962580956536787,11.312147083775052,1,1,0,0,0,0,0,1.3621846887047286,-8.613293989725785,7.880970059210248,11.674695817348505,9.657336696742835,1.9506096260214651,2434.0
1986,11,18,6,31732.25,7,7,377,356,307,78.20055352482362,-3.8140748342903543,978.1455203432814,984.1455203432814,128750,202.4410972262378,6.0,24.349300956147623,12.449736392262857,1,1,0,0,0,0,0,1.4768631013459526,-1.0578816175814454,16.655669936334824,16.689231694267548,10.452883788585403,1.7893565829517815,2584.0
1986,11,18,9,31732.375,6,6,377,356,309,78.6496456076304,-3.9646547228561224,980.2699531782704,986.2699531782704,102500,180.62879984608918,6.0,22.721631333713077,13.056091269917596,1,1,0,0,0,0,0,2.124432834988984,-1.0984316950932225,16.645587068117777,16.68179010271605,15.012108151070322,1.3407206737766832,2067.0
1986,11,18,12,31732.5,6,6,377,356,311,79.09846407015408,-4.127591702511724,981.7383602308764,987.7383602308764,101250,179.5240261806447,6.0,21.627353203404972,14.000628203103116,1,1,0,0,0,0,0,1.468407052606053,-1.1421542333180055,16.635445339014442,16.67460817890554,10.360389775114673,1.480171086491157,2488.0
1986,11,18,15,31732.625,5,5,377,356,313,79.54700571375207,-4.304468960507983,983.7014098912052,989.7014098912052,106250,183.9033045027407,6.0,19.725268507108705,15.262603186750493,1,1,0,0,0,0,0,1.9630496603288339,-1.1894378938629893,16.62518505230284,16.667679518357406,13.829927316961795,1.2502489400841252,2117.0
1986,11,18,18,31732.75,4,4,377,356,314,79.77117120362063,-4.398705354995531,984.8231153590737,990.8231153590737,111250,188.18069730433754,6.0,18.2164207884085,15.42758974740682,1,1,0,0,0,0,0,1.1217054678684508,-0.6202634578121611,8.308688400725128,8.33180830897119,7.896913980968883,1.1806144962247647,2014.0
1986,11,18,21,31732.875,5,5,377,356,315,79.99526537666102,-4.497151614667772,986.3948076380728,992.3948076380728,115000,191.3259964331453,6.0,16.368328617207332,15.10940831793829,1,1,0,0,0,0,0,1.5716922789991077,-0.6339231287362872,8.306045044233331,8.33020064644183,11.057145104078502,0.46661618237178026,828.0
1986,11,19,0,31733.0,8,8,377,356,315,79.99526537666102,-4.497151614667772,988.1379741544,992.1379741544,64375,143.1474726395179,4.0,13.99337772086595,16.95505279759309,1,1,0,0,0,0,0,1.7431665163271828,0.0,0.0,0.0,12.263497994578893,0.3014403099378697,457.0
1986,11,19,3,31733.125,10,10,377,356,316,80.21928720698057,-4.600095666263281,988.9660428727798,992.9660428727798,67500,146.58075357087597,4.0,12.622231949997854,17.7115263026335,1,1,0,0,0,0,0,0.8280687183798,-0.6481887448018621,8.30336366305384,8.328625142831841,5.82164517018029,0.4532601821614984,799.0
1986,11,19,6,31733.25,10,10,377,357,317,80.45905392847673,-3.3664606634298013,989.8030026328477,993.8030026328477,89375,168.66815371514653,4.0,11.74351584573462,13.187301039872985,1,1,0,0,0,0,0,0.8369597600678389,7.578828603112824,8.886947669524403,11.679746652912737,5.8799624856297745,0.30077958866253196,614.0
1986,11,19,9,31733.375,10,10,377,357,318,80.68330356448169,-3.4473868518651978,991.0462296424631,993.0462296424631,37500,109.25484305920791,2.0,10.898988030257916,11.847732933336665,1,1,0,0,0,0,0,1.2432270096155116,-0.48559759271903824,8.311807275213276,8.325980134635373,8.728470284914605,0.2890612177961465,602.0
1986,11,19,12,31733.5,9,9,377,358,318,80.69411559284515,-2.0700306530410986,991.0736862433635,993.0736862433635,46875,122.15062797572998,2.0,10.400382845059983,9.054483890633929,1,1,0,0,0,0,0,0.027456600900331977,8.255126147501016,0.4007475669181453,8.264847628574032,0.1927618274630386,0.28129601319150666,613.0
1986,11,19,15,31733.625,10,10,377,358,320,81.14298214099425,-2.1747441146100535,992.125543966502,992.125543966502,625,14.104739588693906,0.0,9.329736243950189,6.742358550632489,1,1,0,0,0,0,0,1.051857723138528,-0.5975854507071452,16.637227631545183,16.647956380131088,7.375431311542774,0.27649512457375447,553.0
1986,11,19,18,31733.75,9,9,377,359,321,81.37317691884981,-0.7440592028887095,992.2024539692195,992.2024539692195,625,14.104739588693906,0.0,9.00751076679897,4.340513000284773,1,1,0,0,0,0,0,0.07691000271748635,7.953948509163541,8.532163812536167,11.664609560991599,0.5389456157608845,0.2988604101289597,539.0
1986,11,19,21,31733.875,9,9,377,359,321,81.37317691884981,-0.7440592028887095,,,0,0.0,,9.00751076679897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
