year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,11,21,31725.875,6,6,264,152,296,39.7292152089005,-72.9846268866239,1014.1702327811596,1018.1702327811596,145625,215.29950574842135,4.0,8.617685601535067,12.036419681634724,1,1,3,0,0,0,0,,,,,,5.5607624266406415,2341.0
1986,11,12,0,31726.0,6,6,264,157,287,40.204129352703056,-70.30137862541973,1014.8691396461182,1018.8691396461182,121875,196.9619693713725,4.0,9.205171143481248,15.066460742065829,1,1,0,0,0,0,0,0.6989068649586989,75.95545658183188,17.60268112752962,77.96849214543036,7.501275418181869,6.196360092354646,2624.0
1986,11,12,3,31726.125,5,5,264,165,276,41.05169735622745,-66.76586620337207,1014.1935182796084,1020.1935182796084,260000,287.6813695875796,6.0,10.129976926831675,16.973611155335966,1,1,0,0,0,0,0,-0.6756213665098767,98.81554608506393,31.41508732605684,103.6890537124974,-7.127392989860422,6.200423729444542,2212.0
1986,11,12,6,31726.25,3,3,264,171,267,41.47012064468398,-63.86206599785114,1013.0732285079234,1021.0732285079234,660625,458.5667547480592,8.0,11.149802562568281,14.766738378883238,1,1,0,0,0,0,0,-1.1202897716849112,80.64296259577236,15.508848955432754,82.12071487843714,-11.720402953724312,5.58884002805804,2167.0
1986,11,12,9,31726.375,3,3,264,176,260,41.774172685744546,-61.53193062274683,1011.55192670941,1019.55192670941,362500,339.6871115329872,8.0,12.688056347738899,21.42211139071398,1,1,0,0,0,0,0,-1.5213017985134503,64.40805879260907,11.269681467286198,65.38657169332463,-15.82099305667416,5.896519026228548,1999.0
1986,11,12,12,31726.5,3,3,264,183,250,42.028637847417606,-58.18467609318896,1011.3193845034747,1021.3193845034747,493750,396.44105022467926,10.0,13.65867509990306,29.030547089264147,1,1,0,0,0,0,0,-0.232542205935315,92.15155662997002,9.431744995277167,92.63297038842329,-2.406415136550699,4.188760674794588,1204.0
1986,11,12,15,31726.625,3,3,264,190,240,42.106954051591345,-54.815598882753676,1012.6788911674524,1020.6788911674524,270625,293.5006183102318,8.0,12.168027060477684,28.10660728685303,1,1,0,0,0,0,0,1.3595066639776632,92.63789483873016,2.9027881927261525,92.68336279744848,14.047284585536113,3.8624278175018465,1133.0
1986,11,12,18,31726.75,3,3,264,196,233,42.271015093264644,-52.27086867580627,1013.0923572573779,1019.0923572573779,228750,269.8395568936143,6.0,10.065578019657648,14.011804732206508,1,1,0,0,0,0,0,0.4134660899254959,69.79178144967304,6.0809184980310125,70.05619407089299,4.25871863764567,3.087066536578902,1120.0
1986,11,12,21,31726.875,2,2,264,201,225,41.98714508103508,-49.68271550229078,1013.5066102766532,1019.5066102766532,246875,280.32615495458737,6.0,9.657242215882858,16.48701240369344,1,1,0,0,0,0,0,0.41425301927534747,71.30144640154826,-10.52163506215206,72.07358089712184,4.29026034221162,2.4362330504330103,934.0
1986,11,13,0,31727.0,1,1,264,209,213,41.45601293181685,-45.77161367873602,1013.503807177144,1015.503807177144,42500,116.31066229203195,2.0,8.145399169196319,12.780786655480913,1,1,0,0,0,0,0,-0.0028030995091830845,108.6367511097506,-19.68640012362938,110.40605980429487,-0.029334028690642472,2.1055867429034216,1167.0
1986,11,13,3,31727.125,0,0,264,216,204,41.06922525515559,-42.701737255455186,1012.8274953675717,1014.8274953675717,33125,102.68405416537693,2.0,7.620911053372372,13.25055289713928,1,1,0,0,0,0,0,-0.6763118095723621,85.7798656165988,-14.336275777789343,86.9696162368133,-7.132171690492965,1.9294065579283546,1392.0
1986,11,13,6,31727.25,0,0,264,216,204,41.06922525515559,-42.701737255455186,,,0,0.0,,7.620911053372372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
