year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,5,21,31719.875,0,0,120,481,190,41.82143953547675,35.63349004298788,1011.6649059707133,1017.6649059707133,1535625,699.1456350224777,6.0,7.77169108238387,3.97576544472322,1,1,3,0,0,0,0,,,,,,1.4517344125749192,1051.0
1986,11,6,0,31720.0,0,0,120,490,195,41.46894488646913,38.4254274214042,1009.7144598269848,1015.7144598269848,870625,526.4299997708744,6.0,9.226375779542117,10.042567530817031,1,1,0,0,0,0,0,-1.9504461437284772,77.5380426219481,-13.065205546333695,78.63108577153814,-20.40592186544858,1.5370987823924824,1081.0
1986,11,6,3,31720.125,0,0,120,493,200,41.95752369616728,39.929015178450406,1008.7239567962724,1016.7239567962724,1781875,753.1191329688431,8.0,9.576354852757198,3.047003543702522,1,2,0,0,0,1,0,-0.9905030307124253,41.44289338930174,18.10916163482368,45.22670834355734,-10.264159143755752,2.0625952661325644,1424.0
1986,11,6,6,31720.25,0,0,120,492,211,44.15979514705834,41.74112569366622,1007.170290910473,1011.170290910473,203125,254.27680907051368,4.0,11.290242349297738,26.34395165011119,1,1,0,0,0,2,0,-1.553665885799419,48.18376870171821,81.62713747774607,94.78747353480594,-15.450986299022981,2.752785033319095,1545.0
1986,11,6,9,31720.375,0,0,120,495,213,44.028619693715825,42.76619073985707,1004.8247295796858,1012.8247295796858,568750,425.48648364787215,8.0,12.163800084040068,28.479156030869053,1,2,0,0,0,0,2,-2.3455613307871683,27.317241357028745,-4.862014970662695,27.746546901066985,-23.381459111418472,3.681736474316921,1346.0
1986,11,6,12,31720.5,0,0,120,501,215,43.370919192345255,44.39901736115206,1004.0613931791938,1010.0613931791938,361250,339.1009383412178,6.0,11.423621684371524,28.358294120500577,1,2,0,0,0,0,0,-0.7633364004919713,43.99319022585941,-24.377653001330096,50.29583235320706,-7.701188475680459,3.767864241873363,1498.0
1986,11,6,15,31720.625,0,0,120,518,222,41.50540316471251,49.058103802731544,1003.1266938162829,1011.1266938162829,784375,499.674210836832,8.0,11.774500128095895,25.822673283099938,1,1,0,0,0,0,1,-0.9346993629109056,129.30991396285808,-69.14530594895722,146.63603644349044,-9.771960582856453,3.6378646544998947,1807.0
1986,11,6,18,31720.75,1,1,120,518,222,41.50540316471251,49.058103802731544,1002.4315397229022,1008.4315397229022,182500,241.0218957450584,6.0,11.931238885580283,21.837441576312923,1,1,0,0,0,0,0,-0.6951540933806973,0.0,0.0,0.0,-7.267597121680065,0.0541930866299925,98.0
1986,11,6,21,31720.875,0,0,120,519,222,41.31862065188584,49.236394799058836,1002.8387637218749,1006.8387637218749,135625,207.77578856468483,4.0,10.357686566452037,16.49919577404682,1,1,0,0,0,0,0,0.40722399897262224,4.9631988091617165,-6.92308927074928,8.518362957166598,4.273152025647767,1.307439748188757,1259.0
1986,11,7,0,31721.0,1,1,120,519,228,42.272205475250985,50.49607624514677,1003.934956482198,1007.934956482198,519375,406.5983240702134,4.0,8.706170706294014,7.228846143061092,1,1,0,0,0,0,0,1.0961927603231743,34.54834625936793,35.34459816115049,49.42498202761823,11.290574865468086,1.408355166718956,1434.0
1986,11,7,3,31721.125,1,1,120,519,228,42.272205475250985,50.49607624514677,,,0,0.0,,8.706170706294014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
