year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,19,21,31733.875,0,0,429,368,192,51.70138521589153,2.9050550466644696,1006.8308243240233,1006.8308243240233,625,14.104739588693906,0.0,7.547119232850744,6.909301082039455,1,1,3,0,0,0,0,,,,,,0.6535000342892789,514.0
1986,11,20,0,31734.0,0,0,429,373,194,52.097346724480545,4.663349105839593,1006.1067176987993,1006.1067176987993,625,14.104739588693906,0.0,8.691367540461128,6.402621156290843,1,1,0,0,0,0,0,-0.7241066252239398,40.03506160597362,14.676303633874838,42.64035701243355,-6.357926642910776,1.4312858872738563,865.0
1986,11,20,3,31734.125,0,0,429,379,197,52.6631208203071,6.84277341263094,1005.2503601556423,1005.2503601556423,625,14.104739588693906,0.0,9.45862814354362,6.1002667613244554,1,1,0,0,0,0,0,-0.8563575431570644,48.991413479358364,20.970403027608643,53.290865988889635,-7.462135561771397,1.6212263119162555,837.0
1986,11,20,6,31734.25,0,0,429,384,201,53.440773079778765,8.786903506823855,1004.2599300081148,1006.2599300081148,132500,205.36810833075387,2.0,10.0474206833694,5.390562230790238,1,1,0,0,0,0,0,-0.9904301475275133,42.920941246589884,28.823661982308874,51.701167177962425,-8.542761839427842,1.457412339850765,820.0
1986,11,20,9,31734.375,0,0,429,390,207,54.58898461520107,11.309932474020213,1003.8001122364454,1005.8001122364454,88750,168.07737027574956,2.0,10.457093265030064,6.008944190785405,1,1,0,0,0,0,0,-0.4598177716693317,54.183807979493075,42.55843248457325,68.8992396380581,-3.9087691088926984,1.266851315322824,859.0
1986,11,20,12,31734.5,0,0,429,393,210,55.133758999199635,12.630216062576636,1003.0690498489785,1005.0690498489785,86250,165.69317331547472,2.0,10.674888795206904,5.734749431254968,1,1,0,0,0,0,0,-0.7310623874669545,27.974620636929778,20.192049222185027,34.500699291047425,-6.173086721003319,0.6748526829205369,570.0
1986,11,20,15,31734.625,0,0,429,396,213,55.6579756202401,13.99022277138703,1002.4784554533621,1004.4784554533621,83750,163.27416503504918,2.0,11.085852325214542,8.04889078185959,1,1,0,0,0,0,0,-0.5905943956163537,28.436648333997372,19.43007624081771,34.44083087260562,-4.955593545201518,3.553925940779575,5252.0
1986,11,20,18,31734.75,1,1,429,400,218,56.54910717593332,15.972132147005164,1001.9262267657111,1003.9262267657111,101250,179.5240261806447,2.0,12.235060678112033,6.191661630970702,1,1,0,0,0,0,0,-0.5522286876509316,40.491049860876934,33.02976932198618,52.25409821535189,-4.5855016187642725,4.071069948120397,6167.0
1986,11,20,21,31734.875,1,1,429,404,228,58.502845758982446,18.69597562528748,1001.198750869649,1003.198750869649,108750,186.05429348039038,2.0,13.123937712475492,5.915752505713827,1,1,0,0,0,0,0,-0.7274758960622421,52.7431458736762,72.41527280826398,89.58689174509395,-5.910989971588406,4.206724931403816,5789.0
1986,11,21,0,31735.0,2,2,429,406,237,60.31677353842731,20.786353052704474,999.9324743527472,1001.9324743527472,95625,174.46599343804792,2.0,13.692296641426458,6.657978319734321,1,1,0,0,0,0,0,-1.2662765169017076,38.36672218268028,67.2331887912998,77.40999319267203,-10.098133188259114,2.6825017609214323,2568.0
1986,11,21,3,31735.125,2,2,429,406,244,61.827341561563166,21.92958775017535,998.469537569675,1000.469537569675,115000,191.3259964331453,2.0,13.99311592077969,4.57745742245832,1,1,0,0,0,0,0,-1.4629367830722186,20.00576919510924,55.989166841402415,59.45601403291661,-11.497664893137944,2.2708243914566935,1880.0
1986,11,21,6,31735.25,2,2,429,405,251,63.40987791501067,22.750976342787638,996.5118787828624,1000.5118787828624,218125,263.498280684788,4.0,14.325270515103481,4.389558267231041,1,1,0,0,0,0,0,-1.9576587868126807,13.6271259392026,58.65667124464753,60.21879808552765,-15.167279582103706,2.0874406238326864,1850.0
