year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,8,18,-0.1485062087100232,-1.134963548605691,10.824062663699806,2,0,0,0,2,143125,1,4.0,4,65.03046475686224,11.208344318926503,982.2115801797181,986.2115801797181,17.40170851685268,4,168,213.44344089255833,31722.75,1,21.510038216583233,37.237217150904705,30.396193792393813,381,251,3.0891189492132476,2544.0
1986,11,8,21,0.3070784425202874,2.33421390897537,7.892245339537549,0,0,0,0,1,75000,2,2.0,5,65.70546747449936,11.518659344879483,982.5186586222385,984.5186586222385,17.319954500745762,5,168,154.50968080927584,31722.875,1,4.73215845497511,25.462553766347316,25.01895922417908,381,254,3.3461828979972297,2581.0
1986,11,9,0,0.045640202945214696,0.34350955817499135,3.615425081109279,0,0,0,0,0,128125,1,2.0,7,67.00101854335321,12.742028658184863,982.5642988251836,984.5642988251836,18.49247288774176,7,168,201.94913757502948,31723.0,1,17.716345168838398,51.18347255873211,48.019568688494694,382,260,3.284459222607966,2564.0
1986,11,9,3,-0.8241664142295485,-6.172915127970767,3.364849956249527,0,0,0,0,0,353125,1,4.0,4,67.6694767466142,13.12463724841096,981.7401324109541,985.7401324109541,19.675222416132222,4,168,335.26583267409023,31723.125,1,5.3881917514158495,25.355511453820945,24.776386958852967,382,263,3.4658787594322287,2808.0
1986,11,9,6,-0.5143056092945335,-3.841424538209128,3.8748354017472595,0,0,0,0,1,364375,2,4.0,5,68.06007924695601,13.964891350997318,981.2258268016595,985.2258268016595,20.333488700359542,5,168,340.56447961908583,31723.25,1,11.636371743527125,18.57439467358906,14.477672124229683,383,265,3.7604165584168214,3010.0
1986,11,9,9,-0.5516692069855345,-4.079285593467461,2.5621119589668524,0,0,0,0,0,516250,2,6.0,4,69.54508747366559,15.642246457208728,980.674157594674,986.674157594674,21.743709140205105,4,168,405.3732585437549,31723.375,1,21.726273614342986,59.17457231931899,55.04179361184569,384,272,3.6602704745849857,3175.0
1986,11,9,12,-1.653605743268854,-12.222704915325012,3.030343006948897,0,0,1,0,0,569375,1,8.0,1,69.60531903462888,15.033258129388296,979.0205518514052,987.0205518514052,23.142380007994916,1,168,425.72020323904735,31723.5,1,-7.866019556770168,8.176688606987554,2.232481334333912,383,272,3.671221072465803,3163.0
1986,11,9,15,-1.6430575354238681,-12.110571130500515,3.1452010324063298,0,0,0,0,0,598750,1,10.0,1,70.04461939408145,15.368463321796117,977.3774943159813,987.3774943159813,24.329041636018612,1,168,436.56390637860187,31723.625,1,4.24028691126302,16.825723007374943,16.282657081418808,383,274,3.509106144773149,3124.0
1986,11,9,18,-1.768749995620892,-13.006353040078517,3.2393420491210416,0,0,0,0,0,608125,1,12.0,1,70.4200708506266,16.352383543191127,975.6087443203604,987.6087443203604,25.563969534192694,1,168,439.96840742889447,31723.75,1,12.221407232087989,18.52081552414561,13.91609905637713,384,276,3.3222366184475365,3152.0
1986,11,9,21,-2.106106205130491,-15.385997466773395,4.355869062138954,0,0,0,0,0,618750,1,14.0,1,71.50735351701792,19.536654938128386,973.50263811523,987.50263811523,27.896153223433785,1,168,443.7952704527398,31723.875,1,37.43116518505365,55.00173293532652,40.300105443760444,387,282,2.9608981614376364,2877.0
1986,11,10,0,-2.7326897607899445,-19.979874961375998,4.138256442079,0,0,0,0,0,691875,1,16.0,3,71.3670834237387,18.65363394234499,970.76994835444,986.76994835444,28.680198253800683,3,168,469.2873879654238,31724.0,1,-10.456993819100294,11.678160785649883,-5.19910757753568,386,281,2.592959924859696,2339.0
1986,11,10,3,-1.4422653282056854,-10.486178064420148,6.2538930830696335,0,0,0,0,0,656875,1,16.0,4,72.34551339641297,24.44395478041654,969.3276830262344,985.3276830262344,30.871492481802516,4,168,457.26338852676304,31724.125,1,65.06341392422887,74.48780497253281,36.26548301278427,392,288,2.540931306092264,2206.0
1986,11,10,6,-2.2681970498482404,-16.46403103168653,9.16137591485458,0,0,0,0,0,724375,1,18.0,4,72.64530042628212,24.075498255078838,967.0594859763861,985.0594859763861,31.86596542239027,4,168,480.1830107410958,31724.25,1,-4.073638659207409,11.834786130139708,11.111598931763064,391,289,2.2423962638843915,2218.0
1986,11,10,9,-0.16463209907058626,-1.195617974188892,9.099057806343627,0,0,0,0,0,743125,1,18.0,4,72.55162973143571,24.749366490717517,966.8948538773154,984.8948538773154,31.246649948426803,4,168,486.3579280430509,31724.375,1,7.489194038330314,8.254824706741015,-3.4719020140637005,392,289,2.2830125833501795,2852.0
1986,11,10,12,-0.6789012723874476,-4.932955348700079,6.051625420705095,0,0,0,0,0,751250,1,18.0,4,72.45844257866928,27.057552910841327,966.215952604928,984.215952604928,31.23613257142819,4,168,489.00951115042,31724.5,1,25.783833814210638,26.01415116455922,-3.453979538692402,395,290,2.5523295823074106,3869.0
1986,11,10,15,0.5276676275071804,3.830763777776592,6.60510601731592,0,0,0,0,0,840625,1,18.0,4,72.61597591926096,30.709674918182284,966.7436202324352,984.7436202324352,30.44130667365407,4,168,517.2806279702045,31724.625,1,40.43764561989752,40.85702812410266,5.838969417054574,399,293,1.7474794081281944,2675.0
1986,11,10,18,0.10419337309402181,0.7540453090297852,7.09661104560204,0,0,0,0,0,885000,1,18.0,8,73.20278365612737,34.64667995607056,966.8478136055293,984.8478136055293,30.629490832006564,8,168,530.758183425046,31724.75,1,42.162573300506146,47.44202477258837,21.750014418439687,402,298,1.3344676134184856,2135.0
1986,11,10,21,0.3858265130591462,2.781034865764086,6.209736586485742,0,0,0,0,0,920625,1,18.0,8,73.98372893915422,37.59308787150477,967.2336401185884,985.2336401185884,30.195655243608403,8,168,541.3354218670272,31724.875,1,30.128695936166526,41.78029318854825,28.94571781986196,403,303,1.8314051736410077,2850.0
1986,11,11,0,-0.17571426716822316,-1.2620144222131235,7.654151836645615,0,0,0,0,0,925625,1,18.0,7,74.71700470349748,40.82956347515788,967.0579258514201,985.0579258514201,30.883677894179563,7,168,542.803452825119,31725.0,1,31.615927884738568,41.6924056585068,27.178848275460457,404,308,1.7060135889663508,2842.0
1986,11,11,3,-0.38048282485542584,-2.7241616541531077,8.503906483881874,0,0,0,0,0,900000,1,18.0,7,75.38883348418669,43.13232116056582,966.6774430265647,984.6774430265647,31.39239038828937,7,168,535.2372348458314,31725.125,1,21.529277458010963,32.917858262260474,24.901317328813164,404,312,1.5245011213112198,2877.0
1986,11,11,6,0.2997502024634741,2.139988906762907,8.641638220769455,0,0,0,0,0,918125,1,18.0,9,76.03415316774633,44.34893961977052,966.9771932290282,984.9771932290282,31.34367350052382,9,168,540.5999114432898,31725.25,1,10.882933990618723,26.27822768891679,23.918758291901124,403,315,2.895835561960845,4003.0
1986,11,11,9,1.2025179323708288,8.573326819537918,8.724330090167205,0,0,0,0,0,963750,1,18.0,9,76.35316447549664,45.66619997018314,968.179711161399,986.179711161399,30.99762697066919,9,168,553.8692560610566,31725.375,1,11.519179008392886,16.507632212293263,11.824146321360493,403,317,2.6371858250674407,4000.0
1986,11,11,12,1.5656597657194653,11.147797906315661,8.185738524920671,0,0,0,0,0,811250,1,16.0,9,76.66447106241947,47.04540848888723,969.7453709271185,985.7453709271185,30.26054965576959,9,168,508.1622724746498,31725.5,1,11.790796032334331,16.497317737837534,11.538571032283762,403,319,2.684619757071871,3966.0
1986,11,11,15,0.9693657450692262,6.889419337967853,7.406071774388547,0,0,0,0,0,1631250,1,20.0,7,77.11581420803554,49.236394799058836,970.7147366721878,990.7147366721878,30.37726758285901,7,168,720.5851801399391,31725.625,1,18.106988213497942,24.652042941551596,16.729022656101296,403,322,2.8093025767361732,4437.0
1986,11,11,18,1.0384958925249521,7.36734955798661,6.695654784563958,0,0,0,0,0,1677500,1,20.0,6,77.57917524342743,50.12819104185284,971.7532325647127,991.7532325647127,29.943332622560185,6,168,730.7289744312244,31725.75,1,7.109613471123151,18.587868815211497,17.174465446782797,402,324,2.7316771686899237,4562.0
1986,11,11,21,0.9985830136414734,7.0765628204160524,7.812613126540673,0,0,0,0,0,2963125,1,24.0,7,77.86303574207284,51.75357403553099,972.7518155783541,996.7518155783541,29.506352509753555,7,168,971.1807151598227,31725.875,1,12.666019124654039,16.465886695758627,10.521282441387987,402,326,2.074147629879639,3694.0
1986,11,12,0,1.4930672241163847,10.563123831081963,7.455807044022586,0,0,0,0,0,2624375,1,22.0,8,78.3166316802355,52.800187884181696,974.2448828024706,996.2448828024706,28.51676486588817,8,168,913.98277202231,31726.0,1,7.855538338519131,18.557219365636268,16.812522356755448,401,328,4.282217463378979,6160.0
1986,11,12,3,0.978472855946602,6.914718682499427,7.114681059809445,0,0,0,0,0,2153125,1,20.0,8,78.63187889351997,53.017093073655325,975.2233556584172,995.2233556584172,27.778811452499216,8,168,827.8653113215183,31726.125,1,1.5846970329855807,11.7916007739765,11.684630252022949,400,329,2.4369379223448786,4725.0
1986,11,12,6,0.5243455571365484,3.6975235317909365,7.463323755561287,0,0,0,0,0,1725000,1,18.0,6,79.26156357509215,53.48894388050472,975.7477012155537,993.7477012155537,27.500815068465155,6,168,741.0023978821114,31726.25,1,3.25866800996403,23.565639879322642,23.3392473255407,398,331,2.602179352284157,4667.0
1986,11,12,9,1.204126724092348,8.481246411483044,7.270164931475664,0,0,0,0,0,1376875,1,16.0,7,79.61957748811696,52.01650174472291,976.951827939646,992.951827939646,26.516727684768437,7,168,662.0218459683235,31726.375,1,-9.83341440042323,16.516144180774155,13.269776932174445,396,331,2.210022419998671,3858.0
1986,11,12,12,1.1218398001705645,7.892961744622546,6.1028880248216595,0,0,0,0,0,1173125,1,14.0,7,79.97012154697661,50.44033203100551,978.0736677398166,992.0736677398166,25.575889687293856,7,168,611.0787880702123,31726.5,1,-10.174336450118878,16.502507498448868,12.992906970195067,394,331,2.428845470739503,4087.0
1986,11,12,15,1.387950220648927,9.75949301959185,3.7488448108456947,0,0,0,0,0,988125,1,12.0,8,80.16280859827074,47.770215797200194,979.4616179604656,991.4616179604656,24.735111124855376,8,168,560.8297034620743,31726.625,1,-16.90707334572552,18.353649450354407,7.1419408446690635,392,330,2.365714596166025,4063.0
1986,11,12,18,1.0469760808029969,7.354724349903449,5.409789179365471,0,0,0,0,0,1031875,1,12.0,8,80.49076897069801,44.04515874612782,980.5085940412686,992.5085940412686,24.478523077380338,8,168,573.1108215745878,31726.75,1,-22.806014125920207,25.84335125027129,12.155843184790868,389,329,2.0261429770808745,4060.0
1986,11,12,21,1.4310013657181115,10.052709526438017,5.252023979906953,0,0,0,0,0,1150625,1,12.0,8,80.48018566711542,42.13759477388825,981.9395954069867,993.9395954069867,23.86816019744968,8,168,605.1903112164174,31726.875,1,-11.693084740704863,11.69966266260421,-0.3922698885080131,388,328,1.8489921462237906,4131.0
1986,11,13,0,1.9323679143925256,13.601734133122191,3.376453326301271,0,0,0,0,0,1005625,1,10.0,8,79.82549910144763,49.467159061389275,983.8719633213791,993.8719633213791,20.378373890595498,8,168,565.7741415914787,31727.0,1,47.957937138201544,53.74755486319791,-24.265941548202473,394,330,0.7452772204724165,1870.0
