year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,5,21,31719.875,1,1,121,386,231,60.276053634847045,11.652504054086391,994.2757442300385,994.2757442300385,625,14.104739588693906,0.0,12.729767811218494,3.6408401109791884,1,1,3,0,0,0,0,,,,,,3.241985562019586,2114.0
1986,11,6,0,31720.0,1,1,121,392,229,59.51342997140058,13.984579118075914,992.7342904686125,992.7342904686125,625,14.104739588693906,0.0,15.54054866250275,4.824836915178457,1,1,0,0,0,0,0,-1.5414537614260917,43.85104930800585,-28.266627438111307,52.17199202769765,-12.392838348108311,3.5941994439181584,2400.0
1986,11,6,3,31720.125,2,2,121,398,229,59.14703127314555,16.437068966445334,990.9481650350001,990.9481650350001,625,14.104739588693906,0.0,17.423731672450607,2.9980025043069327,1,1,0,0,0,0,0,-1.7861254336123238,46.61499345039383,-13.580558791710324,48.55295244859329,-14.41448984901303,3.171914856588921,2108.0
1986,11,6,6,31720.25,2,2,121,404,229,58.723582282012956,18.829179616445607,988.2926396502564,992.2926396502564,270000,293.16150714175194,4.0,20.816994877161523,4.057895796265439,1,1,0,0,0,0,0,-2.655525384743669,46.02876688349795,-15.695126502233455,48.631105033059946,-21.526394848467486,3.4720515311802953,2674.0
1986,11,6,9,31720.375,2,2,121,409,229,58.32858092664502,20.77225468204583,986.1594927971717,992.1594927971717,201875,253.49321149362706,6.0,24.023452015950156,9.112687034436313,1,1,0,0,0,0,0,-2.1331468530847633,37.8126005985643,-14.6407155782129,40.54803714939444,-17.3649883655212,3.4085599521202026,2601.0
1986,11,6,12,31720.5,2,2,121,412,229,58.07374913573769,21.914866327191724,985.9157867557498,993.9157867557498,303750,310.9447345242019,8.0,24.68945027770354,10.504272496553021,1,1,0,0,0,0,0,-0.24370604142197408,22.39602809705205,-9.445334098880583,24.30630393053253,-1.9893794301628922,2.9131415752368204,2104.0
1986,11,6,15,31720.625,1,1,121,415,229,57.805880309484266,23.03943597990353,986.4719701649908,996.4719701649908,458125,381.87133514830504,10.0,24.728246353933887,12.063931536951495,1,1,0,0,0,0,0,0.5561834092410572,22.207551797691885,-9.928551495204621,24.325942769810545,4.553455216703529,2.2263305195336933,1755.0
1986,11,6,18,31720.75,2,2,121,418,228,57.311714229929706,23.982699125243727,988.5520913287077,998.5520913287077,578125,428.97890734860607,10.0,23.328347620108552,9.563136711024926,1,1,0,0,0,0,0,2.080121163716831,18.881729219286285,-18.316253655432728,26.305984989743347,17.12350148267452,1.911246805517307,1779.0
1986,11,6,21,31720.875,1,1,121,421,227,56.80801208090287,24.898416021835256,991.6688081811266,999.6688081811266,505000,400.93202980407324,8.0,20.64528964667239,6.88478851397791,1,1,0,0,0,0,0,3.1167168524189037,18.58074658101781,-18.669707837248833,26.340124036082965,25.80328998063681,1.5456999185990725,1573.0
1986,11,7,0,31721.0,0,0,121,424,227,56.50612707472356,25.95646942695692,993.9288445470717,1001.9288445470717,812500,508.55361814102736,8.0,18.448225210708028,7.326955144954772,1,1,0,0,0,0,0,2.260036365945125,21.641449106085766,-11.189360372400081,24.362965848901435,18.775811657550715,1.642204170607818,1714.0
