year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,13,0,-8.83467660484399,-75.82544423104368,24.665794130193024,2,0,0,0,2,96875,1,8.0,0,53.82599397718504,-14.780302670815187,970.5230848147485,978.5230848147485,26.482467538034758,0,276,175.60259173501603,31727.0,1,-19.053032140646536,52.42279706879501,48.83780931577043,319,206,8.242601758649228,4240.0
1986,11,13,3,-6.125346550303802,-51.82890107635567,32.47036044688153,0,0,0,0,0,155000,1,12.0,1,54.965121525925994,-15.255118703057775,964.3977382644447,976.3977382644447,30.358814133665046,1,276,222.12166116452389,31727.125,1,-10.103151880856958,43.41369095587291,42.22173474034881,319,211,4.6173071014620115,2814.0
1986,11,13,6,-3.9582097352224808,-33.10401633071057,37.18789304971578,0,0,2,0,0,7580000,2,48.0,1,55.93446375903399,-15.288664237581392,960.4395285292221,1008.4395285292221,32.95928795293558,1,276,1553.3154661153458,31727.25,1,-0.6964591445837509,35.93539579305356,35.92864616797211,320,215,10.077804310020067,6249.0
1986,11,13,9,-1.8792866400626371,-15.452515633579935,25.034023077161255,0,0,0,0,0,7790625,2,50.0,1,57.41425510303015,-15.150053210468204,958.5602418891596,1008.5602418891596,34.17375178545205,1,276,1574.7485377197827,31727.375,1,2.766919092823605,54.91817652395771,54.848429981635284,322,221,9.806875130041767,5806.0
1986,11,13,12,-3.1713905860159137,-25.697083227024546,19.267552586827005,0,0,0,0,0,7426250,1,52.0,0,58.76417326885035,-15.802513953935525,955.3888513031436,1007.3888513031436,37.09856299623913,0,276,1537.4813144465775,31727.5,1,-12.540558511797396,51.582314717082866,50.0346838081782,322,227,9.191485179311327,5447.0
1986,11,13,15,0.03692183376057073,0.2942163553448612,22.297569454013065,0,0,0,0,0,8757500,1,54.0,0,60.39303767501825,-16.216367089082524,955.4257731369041,1009.4257731369041,38.29715176795688,0,276,1669.6103821714055,31727.625,1,-7.578407907571103,60.847599243172496,60.37381938592414,323,234,9.257828847513402,5572.0
1986,11,13,18,0.588344748209347,4.644141021714602,16.31652132595671,0,0,0,0,0,8162500,1,52.0,0,61.366390598262434,-17.7187888774516,956.0141178851135,1008.0141178851135,38.36631450689305,0,276,1611.8946758318891,31727.75,1,-26.685108556795157,44.873898425690605,36.0773022998014,321,239,9.388811876976783,5904.0
1986,11,13,21,0.22670284927618922,1.776021708257862,19.28086884547767,0,0,0,0,0,7518125,1,50.0,0,62.1729243666551,-18.72952607058944,956.2408207343897,1006.2408207343897,38.830143058026465,0,276,1546.9626734557985,31727.875,1,-17.487699925235653,34.63351146246751,29.89415440426073,320,243,10.897562118169933,5544.0
1986,11,14,0,1.1503830108408875,8.971272708272426,21.720006197439652,0,0,0,0,0,6715625,1,46.0,0,62.67299502082129,-20.084371491596443,957.3912037452305,1003.3912037452305,37.98355016560395,0,276,1462.0703913981088,31728.0,1,-23.052753918310255,29.58005474544731,18.53510656903518,318,246,12.466649933392848,5637.0
1986,11,14,3,2.0809554461228252,16.208526399993968,22.436035766818385,0,0,0,0,0,6244375,1,42.0,1,62.808921636278036,-20.695450734063282,959.4721591913534,1001.4721591913534,36.2195150330302,1,276,1409.8391027131102,31728.125,1,-10.349926456600544,11.51102068978773,5.038116678252031,317,247,12.524897150516493,5517.0
1986,11,14,6,1.565107882670709,12.152963088470766,21.071633170015847,0,0,0,0,0,5473750,1,38.0,0,63.15635638085615,-21.487831337714436,961.0372670740242,999.0372670740242,34.8603121790024,0,276,1319.9805830005698,31728.25,1,-13.261958984582627,18.485499485536,12.877660312378168,316,249,10.665791839838667,5222.0
1986,11,14,9,2.6611581368123005,20.58640344820644,17.21251920278366,0,0,0,0,0,4096875,1,32.0,0,63.584735532428084,-21.846918435886455,963.6984252108364,995.6984252108364,33.18563397336014,0,276,1141.9613894345189,31728.375,1,-5.921064248853167,16.94595905364104,15.877862778366351,316,251,12.059994960644623,5691.0
1986,11,14,12,4.826533731117234,37.16162900446906,9.619590336141336,0,0,0,0,0,1063125,1,20.0,2,64.1359353330163,-22.870063268237978,968.5249589419536,988.5249589419536,28.341332964861163,2,276,581.7243314054713,31728.5,1,-16.5431864885525,26.288217562422535,20.430207130967485,315,254,5.113994129672735,3391.0
