year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,18,12,,,2.794431451292985,3,0,0,0,0,2549375,1,4.0,8,40.59757029655859,-89.8658180918842,1008.597665933875,1012.597665933875,9.354972780309696,8,401,900.8281001888214,31732.5,1,,,,146,359,1.3407300483886053,1290.0
1986,11,18,15,-0.7762610050005605,-8.309530075656161,2.8067954765161995,0,0,0,0,1,2155625,0,5.964789437859144,8,40.33232775075725,-88.53119928561418,1007.8214049288744,1013.7861943667335,11.75822553063307,7,401,828.3457903586726,31732.625,2,37.70896648610861,38.96946001061419,-9.831208474465221,145,354,3.2244088870441097,1956.0
1986,11,18,18,-3.298640380601719,-36.11123194241689,2.7521864066693524,0,0,1,0,0,601250,1,6.0,5,39.26205276211454,-83.57308413336771,1004.5227645482727,1010.5227645482727,12.870222004816576,5,401,437.4743638980508,31732.75,1,142.2697563820246,147.6968854480146,-39.66971628387723,142,335,2.0355821985874996,1256.0
1986,11,18,21,-3.6595207489660244,-39.118701171585464,8.54831005819593,0,0,0,0,0,618125,1,8.0,6,40.40056687737992,-80.73547601486702,1000.8632437993067,1008.8632437993067,15.470999145842393,6,401,443.57107479789033,31732.875,1,80.09134482804143,90.52833222459351,42.19899784357607,148,325,2.46337547861835,1001.0
1986,11,19,0,0.6403272319916868,6.834280838993943,17.173795384121696,0,0,0,0,0,1848125,1,10.0,9,40.475824498687764,-79.63528335499608,1001.5035710312983,1011.5035710312983,15.51875376859867,9,401,766.9918242089796,31733.0,1,31.019272354515692,31.144439823250323,2.7894218935899766,149,321,7.407977186611503,1985.0
1986,11,19,3,-0.4603741686543799,-4.913040570637701,20.74120350014047,0,0,0,0,1,1925000,0,9.997775181830802,9,40.48161698475406,-78.26994101718074,1001.043196862644,1011.0409720444748,16.050077831743376,7,401,782.7812790964006,31733.125,2,38.49155262043543,38.49215138849914,0.21469835441034044,150,316,10.555546896761394,3204.0
1986,11,19,6,-5.361607998979162,-57.374549555600204,21.600132893716072,0,0,1,0,0,558750,1,10.0,8,40.348513934021526,-73.33913203589589,995.6815888636648,1005.6815888636648,20.78542679396245,8,401,421.7293550432469,31733.25,1,139.26734024542424,139.35469529096784,-4.933461320790164,154,298,11.586792609708665,3488.0
1986,11,19,9,-3.899264444118744,-41.70422014299007,27.366685027697745,0,0,0,0,0,1156250,1,16.0,8,40.373957094179104,-71.6495581652283,991.7823244195461,1007.7823244195461,24.592182222367956,8,401,606.6677887443901,31733.375,1,47.70830406654634,47.717623792623336,0.943050109109141,156,292,10.210161564469454,2900.0
1986,11,19,12,-0.7885354125619051,-8.354367000303425,23.59969591677087,0,0,0,0,0,2768125,1,22.0,5,40.83822557420231,-68.3237449225293,990.9937890069841,1012.9937890069841,26.25085723751683,5,401,938.6807517428413,31733.5,1,93.25631955921801,94.83069038300675,17.2080998598538,162,281,13.13998935828205,4830.0
1986,11,19,15,-2.4305982225385376,-25.476092961939848,38.59331818116138,0,0,0,0,0,2104375,1,24.0,6,41.37612621717104,-66.90870482818192,988.5631907844456,1012.5631907844456,29.88794853312436,6,401,818.4395926016865,31733.625,1,39.356157165379855,44.1180462907672,19.937274178989398,166,277,13.058587945071743,4288.0
