year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,13,21,-2.2106339297856903,-19.820598971512517,5.507188534026064,2,0,0,0,2,138750,1,2.0,7,50.598537477566126,-104.96353964506524,1007.7202060381388,1009.7202060381388,15.055907959598821,7,304.0,210.15588668414918,31727.875,1,59.28732461450182,59.84914425116589,-8.181271762479803,193,404,0.15728648139274987,352.0
1986,11,14,0,0.2853436911480094,2.554239742241319,3.147453442009428,0,0,0,0,0,185000,1,2.0,7,50.712243569205654,-102.94464229127674,1008.0055497292868,1010.0055497292868,14.924525367102412,7,304.0,242.66711549775604,31728.0,1,47.382288339976384,47.56935328998532,4.214513506298828,192,398,0.1488607566645873,324.0
1986,11,14,3,-0.7692679901095107,-6.697053266289959,2.8302318002679385,0,0,0,0,0,365000,1,4.0,6,52.73271955240914,-100.75968980342942,1007.2362817391773,1011.2362817391773,12.587706525378408,6,304.0,340.8564337915358,31728.125,1,49.03741933634592,89.5154443485793,74.88889291313474,199,390,0.1668100022451731,353.0
1986,11,14,6,0.1382326767098857,1.2285426423549557,3.683577939351526,0,0,0,0,0,579375,1,6.0,5,51.21892023465778,-96.93661293017394,1007.3745144158872,1013.3745144158872,13.372770182220288,5,304.0,429.4424179185537,31728.25,1,88.7446910574636,104.9944414897867,-56.10893469731519,191,380,0.2573891516340889,516.0
1986,11,14,9,-1.0709032493602717,-9.498024022986078,3.285082253041328,0,0,0,0,0,524375,1,6.0,5,51.36650988932013,-94.9183807141307,1006.3036111665269,1012.3036111665269,13.605985768588187,5,304.0,408.55078823522695,31728.375,1,46.70245774519149,47.021749345850566,5.470406941224931,191,374,0.4226123943388973,763.0
1986,11,14,12,0.8645754493397544,7.686030277506525,3.6723543381259516,0,0,0,0,0,349375,1,4.0,8,51.19927699466578,-93.54476645559488,1007.1681866158667,1011.1681866158667,12.917515974572531,8,304.0,333.48090872711424,31728.5,1,31.902303285818867,32.498894570681536,-6.19848315121569,190,370,0.4708808669210506,867.0
1986,11,14,15,0.5921220875991275,5.259792553804615,2.8798642459972323,0,0,0,0,0,403125,0,3.6107974328006094,9,51.255422559097376,-91.8585029996111,1007.7603087034659,1011.3711061362665,12.464793161232647,8,304.0,358.21595842150947,31728.625,2,39.11556716486667,39.17088583406212,2.081033972796501,190,365,0.49514204045640486,1116.0
1986,11,14,18,-0.5005618171470997,-4.461826056151882,5.955494393527406,0,0,0,2,0,365000,1,4.0,12,51.010283221128965,-83.43730149106253,1006.8705443191194,1010.8705443191194,13.74496090793411,12,312.0,340.8564337915358,31728.75,1,78.66655222846575,78.67719630054184,1.2941322189274516,190,340,0.6441677104376596,1406.0
1986,11,14,21,-0.9852971214457648,-8.7682152751407,6.727990355076763,0,0,0,0,0,82500,1,2.0,12,51.12638881325796,-82.06040660133849,1005.8852471976736,1007.8852471976736,13.255400983792715,12,312.0,162.05112036071435,31728.875,1,32.02906481011745,32.31687922039743,4.3034509332687145,191,336,0.7289644033958972,1222.0
1986,11,15,0,-0.015946016214293195,-0.14095459706195707,6.240889836568167,0,0,0,0,0,70000,1,2.0,8,51.607883384837955,-79.89330255069866,1005.8693011814593,1007.8693011814593,11.86196929851519,8,312.0,149.27053303604617,31729.0,1,49.88237384419534,52.97878631527896,17.846584522197134,194,330,0.7290115517319088,1316.0
1986,11,15,3,-0.9816125496322639,-8.65425436611711,5.2848837640359125,0,0,0,0,0,95625,1,2.0,6,51.79792086399852,-77.74977573332689,1004.887688631827,1006.887688631827,12.198949507549877,6,312.0,174.46599343804792,31729.125,1,49.132900260558635,49.635230270228924,7.043734518325233,196,324,0.6005219631194917,1241.0
1986,11,15,6,0.38338350617428657,3.356854047769652,2.7609701585714355,0,0,0,0,0,135625,1,2.0,7,52.30382191484405,-73.64960949213273,1005.2710721380013,1007.2710721380013,9.574537245511614,7,312.0,207.77578856468483,31729.25,1,92.91489312096901,94.7881070763762,18.751210079391335,201,313,0.4478471417350425,1042.0
1986,11,15,9,-0.684528544087807,-5.980771180995673,3.4052475304641847,0,0,0,0,0,114375,1,2.0,6,52.46363260131155,-73.2173558547293,1004.5865435939136,1006.5865435939136,9.456015983379231,6,312.0,190.8053805118479,31729.375,1,9.761304621027408,11.417945913721608,5.923379186256855,202,312,0.46473613750069015,1077.0
1986,11,15,12,0.0,,,0,3,0,0,0,0,0,,6,52.46363260131155,-73.2173558547293,,,9.456015983379231,6,312.0,0.0,31729.5,0,0.0,0.0,0.0,202,312,0.0,0.0
