year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,7,3,31721.125,17,17,148,485,507,45.46399823205995,139.60728610080153,1007.5960718290123,1009.5960718290123,136875,208.7310845835051,2.0,7.800799830566155,6.28989204388803,1,1,3,0,0,0,0,,,,,,1.6426627638685047,984.0
1986,11,7,6,31721.25,17,17,148,479,507,46.39401265923111,140.98666406760992,1004.5497138434428,1008.5497138434428,372500,344.3405764696662,4.0,9.360140400493334,7.9718252747409135,1,1,0,0,0,0,0,-3.04635798556963,35.26133220137659,34.47096200255934,49.31134524627905,-29.14762224547496,1.6499690634614022,945.0
1986,11,7,9,31721.375,16,16,148,475,507,46.9969913170557,141.93724995339434,1003.5136068274355,1007.5136068274355,312500,315.39156525252,4.0,10.385213675645234,7.843378280949619,1,1,0,0,0,0,0,-1.036107016007154,24.03035576542402,22.349389208346626,32.81696506685236,-9.815649383012712,1.7152522430132362,887.0
1986,11,7,12,31721.5,15,15,148,471,509,47.19991116962933,143.28370997410536,1001.9987636172697,1007.9987636172697,635000,449.5851173323102,6.0,11.79392134486105,5.9979935121939345,1,1,0,0,0,0,0,-1.5148432101658544,33.90817941536781,7.5212193738832385,34.732310204402616,-14.303842868295652,2.0939645370755624,1118.0
1986,11,7,15,31721.625,13,13,148,465,509,48.049657197848546,144.78993109998638,999.5249564326092,1005.5249564326092,465625,384.98446819881906,6.0,13.23276255659098,4.1728042826314775,1,1,0,0,0,0,0,-2.4738071846605454,37.319690788756965,31.495815758113604,48.833858447162136,-23.044877008896506,4.6011065275713126,1937.0
1986,11,7,18,31721.75,15,15,148,458,507,49.39757057786964,146.26513515749323,996.3493198594167,1004.3493198594167,576250,428.28270092709715,8.0,15.31235066773994,2.9770305628504867,1,1,0,0,0,0,0,-3.1756365731924596,35.58448815069184,49.96037647155487,61.33754978906658,-28.97812018805178,5.5577702889822085,2647.0
1986,11,7,21,31721.875,12,12,148,454,504,50.52380604323863,146.8161470728393,993.2114454131633,1007.2114454131633,1953125,788.4789131313,14.0,18.235497552984047,8.362977265072477,1,1,0,0,0,0,0,-3.1378744462534085,12.98420143488275,41.743889985401715,43.71660826293518,-28.164460710182993,6.012431700106536,2844.0
1986,11,8,0,31722.0,14,14,148,451,505,50.7094670057723,147.83560948640144,990.6990104441919,1008.6990104441919,2545000,900.0548096298065,18.0,20.72406290186803,4.606636357908647,1,1,0,0,0,0,0,-2.5124349689713563,23.92813014323252,6.881519036562986,24.89800627363668,-22.490827352252907,6.707257587963436,2800.0
1986,11,8,3,31722.125,15,15,148,444,505,51.572515765641775,149.85386473563238,987.6713910343487,1007.6713910343487,2373750,869.2457030832957,20.0,22.974428433601915,8.476383247194171,1,1,0,0,0,0,0,-3.0276194098431732,46.49258346172043,31.9888811814548,56.43446496766203,-26.775702724602,7.674885141590891,2864.0
1986,11,8,6,31722.25,14,14,148,442,502,52.42758917790435,149.93141717813756,985.2099887773884,1007.2099887773884,2313750,858.1896638609356,22.0,25.045655905304653,9.82477428183789,1,1,0,0,0,0,0,-2.4614022569604277,1.7527527803168497,31.69327511741654,31.741704900291083,-21.515838140969098,8.158107735349132,2867.0
1986,11,8,9,31722.375,12,12,148,442,500,52.837324453493146,149.57902935154834,984.3896696539116,1008.3896696539116,2395625,873.2417311884742,24.0,26.523169526439535,9.132465415208499,1,1,0,0,0,0,0,-0.8203191234768019,-7.8900309914252125,15.18682797092796,17.11409748903547,-7.131596504319419,8.945736603624152,2686.0
1986,11,8,12,31722.5,16,16,148,442,500,52.837324453493146,149.57902935154834,984.3819824612167,1008.3819824612167,2350000,864.88625410045,24.0,26.31947103446173,8.971682205916732,1,1,0,0,0,0,0,-0.0076871926948660985,0.0,0.0,0.0,-0.06683003599670095,9.180527340641989,2782.0
1986,11,8,15,31722.625,12,12,148,441,502,52.54592107754312,150.23347315081477,983.3820225737651,1009.3820225737651,2701875,927.3799241588257,26.0,27.532958401167225,6.836459994466568,1,1,0,0,0,0,0,-0.9999598874515505,14.751212435011645,-10.80085900424661,18.28269191154457,-8.727094459966144,8.938356510900027,2886.0
1986,11,8,18,31722.75,16,16,148,439,506,51.94738646398662,151.5129928639906,983.3076339265343,1009.3076339265343,2731875,932.5142467106565,26.0,27.369698336706644,7.430770198944665,1,2,0,0,0,0,0,-0.0743886472308077,29.23190003210284,-22.184670816214876,36.69691538413917,-0.654496020423249,8.008538425909494,2868.0
1986,11,8,21,31722.875,19,19,148,434,508,52.075893317758826,153.35783476515985,984.0566618145042,1010.0566618145042,2872500,956.2139656284772,26.0,26.94396609030064,4.686571343790929,1,2,0,0,0,0,0,0.7490278879698599,42.025788369266664,4.763103392841276,42.29484651809586,6.578662882968295,7.985116776348085,3040.0
1986,11,9,0,31723.0,24,24,148,430,511,51.84768813548218,155.04524942542102,985.0057388933703,1007.0057388933703,2199375,836.7095110762604,22.0,25.817330661440764,7.554659673842325,1,2,0,0,0,0,0,0.9490770788661029,38.63593856659183,-8.458419501053083,39.55098746399707,8.361697102001232,9.220800116512278,3715.0
1986,11,9,3,31723.125,22,22,148,426,511,52.239196305716625,156.30122094377805,986.1494826110887,1006.1494826110887,2178125,832.6576252242389,20.0,24.102216944331943,4.5231728937094156,1,2,0,0,0,0,0,1.143743717718462,28.506861144000258,14.51124075665493,31.987767045871063,10.023208095847496,9.919833415384455,3762.0
1986,11,9,6,31723.25,22,22,148,419,514,52.21337213584731,158.937642584326,987.3532361995567,1005.3532361995567,2063750,810.5010966135691,18.0,22.4670555179875,5.233440293614913,1,3,0,0,0,0,0,1.2037535884679529,59.87128377172443,-0.9571722247586381,59.87893451909613,10.552790366948173,9.794686448242823,3830.0
1986,11,9,9,31723.375,19,19,148,414,515,52.400215678863425,160.68533866868694,988.5871339041421,1002.5871339041421,1590625,711.5558043548602,14.0,21.256874014846773,4.41808068976854,1,2,0,0,0,0,0,1.2338977045853972,39.523019107568146,6.92535135322868,40.12517327991074,10.789828382467793,10.600083057181589,3652.0
1986,11,9,12,31723.5,15,15,148,409,516,52.55025627989287,162.44815317856472,989.5676305650646,999.5676305650646,1200000,618.0387232371033,10.0,19.783393710242454,5.314304938023488,1,2,0,0,0,0,0,0.9804966609225084,39.72919536795478,5.561251208391824,40.11653623617023,8.556734285513924,3.729386506383587,2337.0
1986,11,9,15,31723.625,13,13,148,404,516,52.89117688689433,164.12716097820606,990.0442662261931,998.0442662261931,1040625,575.5355986470404,8.0,18.71176680464178,3.926004243359494,1,2,0,0,0,0,0,0.47663566112853006,37.545859153374984,12.636213962381694,39.61521731441293,4.14077225087886,3.1927278589149255,2357.0
1986,11,9,18,31723.75,13,12,148,399,517,52.96843249286206,165.9209665627973,990.2553693552705,994.0158283053062,422500,366.7232293060416,3.7604589500356815,17.928948646736494,3.200892747960897,2,0,0,0,0,2,0,0.21110312907738263,40.0412992296862,2.8634771461542803,40.14355671048365,1.8320911836880156,2.559225311545899,2337.0
