year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,8,3,31722.125,16,16,167,634,515,13.574363618365265,119.53088193610128,1003.491379165547,1007.491379165547,603125,438.15596550155374,4.0,7.625716806664573,10.457702175510859,1,1,3,0,0,0,0,,,,,,15.822887268251332,5446.0
1986,11,8,6,31722.25,15,15,167,634,514,13.715608922633288,119.37261626087893,1001.0326169960056,1005.0326169960056,344375,331.08604176942123,4.0,8.376264625901952,11.109994822217486,1,1,0,0,0,0,0,-2.458762169541442,-5.69883849272833,5.235253748990454,7.7385167818207075,-71.8456426079041,19.516284562356297,6604.0
1986,11,8,9,31722.375,13,13,167,633,511,14.384701999049648,118.98340714347255,1000.9556213275886,1006.9556213275886,1357500,657.3474503597743,6.0,9.225731669372697,9.906308860490753,1,1,0,0,0,0,0,-0.07699566841693013,-13.973762008725377,24.799918516833063,28.465803749728483,-2.147240349232418,19.43138320698939,5421.0
1986,11,8,12,31722.5,17,17,167,634,508,14.545645044739137,118.4126614430726,1002.378716408193,1008.378716408193,928750,543.7189593836099,6.0,9.817898094441551,12.175234130427052,1,1,0,0,0,0,0,1.4230950806043985,-20.476617605415726,5.965350053131538,21.327851973764673,39.25719534815638,16.625974823189555,5076.0
1986,11,8,15,31722.625,13,13,167,635,506,14.56394124048261,118.00227817339989,1002.3523094190842,1008.3523094190842,608750,440.19443796393267,6.0,10.399706967028841,10.343101366229313,1,1,0,0,0,0,0,-0.02640698910880019,-14.722083143948804,0.6781480478566495,14.737693743328816,-0.7275621527218048,22.54976165704119,6865.0
1986,11,8,18,31722.75,15,15,167,637,504,14.324377557413404,117.5069269605386,1000.2647119055714,1006.2647119055714,409375,360.98214589711955,6.0,11.514173934849595,11.442928684404688,1,1,0,0,0,0,0,-2.0875975135127374,-17.78936934644473,-8.87942205519354,19.882298603996592,-58.458531321312755,23.18336105236517,7820.0
1986,11,8,21,31722.875,18,18,167,638,502,14.332602685167773,117.09744838665713,999.6981984801663,1007.6981984801663,991250,561.715830896444,8.0,12.123260811393973,12.237777684896065,1,1,0,0,0,0,0,-0.5665134254051373,-14.704917929738842,0.3048641590963475,14.708077830765529,-15.855036716762456,22.89731318823896,7671.0
1986,11,9,0,31723.0,21,21,167,639,501,14.20742968389206,116.85132321073772,1000.6546107832542,1008.6546107832542,677500,464.38663620900866,8.0,12.955669452371362,12.91833876288416,1,1,0,0,0,0,0,0.9564123030878545,-8.843594383242323,-4.639534231577326,9.9867131480429,26.998065726392557,22.754583686112895,6714.0
1986,11,9,3,31723.125,19,19,167,641,499,13.95181071930257,116.3611524666112,998.4585260436512,1008.4585260436512,530625,410.97832467938497,10.0,15.499972311924283,32.935955380916056,1,1,0,0,0,0,0,-2.1960847396029566,-17.632181788102223,-9.474510672162198,20.016497872644933,-63.104768531461,23.88009051247308,6815.0
1986,11,9,6,31723.25,20,20,167,641,500,13.82410505660957,116.52432923687499,996.5207540788907,1006.5207540788907,453750,380.04356441846903,10.0,15.0066317971576,26.386096808076477,1,1,0,0,0,0,0,-1.937771964760468,5.872951408313642,-4.733407265080923,7.542990294408051,-56.18634526843811,15.64735069835271,4649.0
1986,11,9,9,31723.375,17,17,167,642,498,13.821369256068836,116.11711888543641,996.4475259954334,1006.4475259954334,431250,370.5011989410557,10.0,15.208335792326455,21.417224070609954,1,1,0,0,0,0,0,-0.0732280834573612,-14.656218887824798,-0.10140238014704514,14.656569671329368,-2.1236848295316384,10.35574721827895,3550.0
1986,11,9,12,31723.5,13,13,167,642,497,13.94724861955218,115.95337570236421,996.1655151272389,1010.1655151272389,2202500,837.303722862737,14.0,17.304942804458666,21.830832311055712,1,1,0,0,0,0,0,-0.2820108681944839,-5.890206957970692,4.665715529531408,7.514215821377298,-8.106215501507076,9.863654529790974,3554.0
1986,11,9,15,31723.625,11,11,167,644,496,13.555233479105603,115.63118425200337,997.0122855729433,1009.0122855729433,606875,439.5159976357948,12.0,17.150316978761346,24.091840679655142,1,1,0,0,0,0,0,0.8467704457043146,-11.609365615109617,-14.530031595171174,18.598365200790152,25.03000262343984,7.131520764752193,2889.0
1986,11,9,18,31723.75,11,11,167,646,494,13.282108466607157,115.1481300025823,995.7991568821299,1007.7991568821299,583125,430.8299576177624,12.0,17.647139519704634,25.543367632623408,1,1,0,0,0,0,0,-1.2131286908133188,-17.425460535294153,-10.123371909852924,20.152650785747596,-36.583044516360275,10.570493428471563,3975.0
1986,11,9,21,31723.875,9,9,167,648,491,13.122014840785747,114.50377807323022,993.219793456355,1009.219793456355,1298750,642.9657570051443,16.0,19.880000394937234,42.95964345154214,1,1,0,0,0,0,0,-2.5793634257749365,-23.25927152080538,-5.933866326491131,24.004259648221055,-78.71517611833846,11.677708399618751,4123.0
1986,11,10,0,31724.0,11,11,167,649,489,13.096554801142041,114.10006461744648,994.7982712174708,1010.7982712174708,1314375,646.8218894354302,16.0,19.71241723091257,67.64638220392786,1,1,0,0,0,0,0,1.5784777611157914,-14.574417745145043,-0.9436757468497331,14.604936717603097,48.26286419004091,28.621461869516715,8735.0
1986,11,10,3,31724.125,13,13,167,648,489,13.359463201364479,114.17404732101163,1000.4649550782426,1010.4649550782426,643125,452.4522577598109,10.0,14.722048069323007,27.315454256772355,1,1,0,0,0,0,0,5.666683860771882,2.6679629406166856,9.74469342565737,10.103320058899154,169.91259573232375,10.06755757563534,2306.0
1986,11,10,6,31724.25,14,14,167,648,488,13.476906636344099,114.00853926165082,999.9941487897673,1007.9941487897673,496250,397.44343121846424,8.0,12.407749031905311,15.186248906842739,1,1,0,0,0,0,0,-0.47080628847528716,-5.9656306196220505,4.353038045814674,7.384963704588006,-13.996111118951651,11.544160599513841,3382.0
1986,11,10,9,31724.375,13,13,167,649,486,13.445947115981706,113.60341679926032,1001.0467542525644,1009.0467542525644,1179375,612.704432836917,8.0,11.42081755355964,13.808173371334414,1,1,0,0,0,0,0,1.0526054627970733,-14.604263753563306,-1.1475138652156966,14.649276700728443,31.362532264784676,8.53817043874034,2516.0
1986,11,10,12,31724.5,12,12,167,649,483,13.787630289495288,113.10297812094291,1002.1452871569298,1010.1452871569298,791250,501.85924066706633,8.0,11.798165050835278,11.814860123013569,1,1,0,0,0,0,0,1.0985329043654202,-18.014275967519612,12.66447847150765,22.020516651278538,31.93495354109377,7.693207630572879,2718.0
1986,11,10,15,31724.625,10,10,167,651,480,13.591673134889326,112.45917729119472,1003.0596344215222,1011.0596344215222,831875,514.5814187950639,8.0,11.583956018336456,12.74436005036907,1,1,0,0,0,0,0,0.9143472645923612,-23.1941909339816,-7.263147143962106,24.304810213553182,26.95642826358544,8.890645513155574,3061.0
1986,11,10,18,31724.75,18,18,167,653,477,13.384039758093703,111.81823644020375,1002.1574642875446,1008.1574642875446,280625,298.87407349973716,6.0,11.218132881874999,13.941543696899972,1,1,0,0,0,0,0,-0.9021701339776337,-23.111234546295286,-7.695926033917156,24.35890883790562,-27.002338101938264,33.54940607257454,11095.0
1986,11,10,21,31724.875,12,12,167,653,476,13.490566490049147,111.64978913588723,1001.8039664284682,1009.8039664284682,1348750,655.2255023962267,8.0,10.993336196297763,12.105675354879567,1,1,0,0,0,0,0,-0.35349785907630576,-6.071226718301051,3.9484107151567285,7.24221934496443,-10.49832709755527,33.877482594002295,11120.0
1986,11,11,0,31725.0,12,12,167,653,475,13.596228475573444,111.48094776748354,1005.1423212129116,1011.1423212129116,1190000,615.4581744998688,6.0,8.944950002355702,12.331191202008776,1,1,0,0,0,0,0,3.3383547844433634,-6.0827270260075785,3.9163589098308678,7.234461637436101,98.38771531084785,9.526428617175043,3627.0
1986,11,11,3,31725.125,15,15,167,654,473,13.537015694245143,111.07661186979291,1006.2861857091281,1010.2861857091281,143125,213.44344089255833,4.0,8.392071404464346,12.241090126252965,1,1,0,0,0,0,0,1.1438644962164108,-14.570351505303686,-2.1947202920735474,14.73471886900272,33.85656787657661,4.705568908473147,1500.0
1986,11,11,6,31725.25,16,16,167,655,471,13.473264137191089,110.67282355975888,1004.5552971567681,1008.5552971567681,224375,267.24666641978536,4.0,7.668756686079206,13.616645858158735,1,1,0,0,0,0,0,-1.7308885523599746,-14.554508014511438,-2.362949903367331,14.745074967266234,-51.4694414955226,5.761955445133001,2299.0
1986,11,11,9,31725.375,16,16,167,655,471,13.473264137191089,110.67282355975888,,,0,0.0,,7.668756686079206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
