year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,25,18,31739.75,13,13,542,230,480,49.51120200229815,-132.93824230924145,997.1236243588288,997.1236243588288,625,14.104739588693906,0.0,12.217573441506913,8.071435204915979,1,1,3,0,0,0,0,,,,,,5.200220633097375,1491.0
1986,11,25,21,31739.875,11,11,542,230,468,51.408764849259704,-129.9575489308291,991.7352325087398,991.7352325087398,625,14.104739588693906,0.0,14.078898466183473,13.230437288141184,1,1,0,0,0,0,0,-5.388391850088956,68.90784121232474,70.33312052377688,98.46338620601612,-47.76242876785447,8.358198952817823,2515.0
1986,11,26,0,31740.0,13,13,542,233,463,52.71530956371551,-129.28940686250036,984.9842417910818,986.9842417910818,21250,82.24405803099427,2.0,18.151939661651166,14.942252744999351,1,1,0,0,0,0,0,-6.750990717658133,15.001784275015547,48.42704789391632,50.69746048032158,-58.786018356183625,8.285815999634647,2338.0
1986,11,26,3,31740.125,12,12,542,232,452,54.117227324124585,-125.96051719664487,984.3271469184378,986.3271469184378,69375,148.60265258063356,2.0,17.863257361778132,12.603340766106703,1,1,0,0,0,0,0,-0.6570948726439383,72.31294611519094,51.962047510130574,89.04614846978828,-5.618842487196993,6.665192944450142,1864.0
1986,11,26,6,31740.25,14,14,542,233,451,54.4467413460252,-125.87897400546801,983.0049600307711,987.0049600307711,101875,180.07726023841454,4.0,18.343792406981304,11.147077265810658,1,1,0,0,0,0,0,-1.322186887666612,1.7574008631275306,12.2134291645304,12.33921836060628,-11.259410846110143,5.044811551004454,1924.0
1986,11,26,9,31740.375,11,11,542,235,444,55.77801672042319,-124.1653211566219,983.9441089551957,987.9441089551957,157500,223.90579955406923,4.0,17.22078919928305,13.26596867921282,1,1,0,0,0,0,0,0.9391489244245167,35.7208124328553,49.34368919996408,60.916139936193275,7.869018242839285,3.3150814312567114,1634.0
1986,11,26,12,31740.5,11,11,542,234,438,56.35052940273594,-122.02589727076335,984.7948234311377,992.7948234311377,730000,482.0437914901168,8.0,17.013398825254743,11.354637193003873,1,1,0,0,0,0,0,0.8507144759420772,43.93791653961386,21.220168570948516,48.79381173900584,7.080270892567977,1.3198955587039316,1146.0
1986,11,26,15,31740.625,8,8,542,235,428,57.738399014770664,-118.81962614301301,985.8742440039393,993.8742440039393,691250,469.0753764850008,8.0,17.309337773969148,5.2280397711932896,1,1,0,0,0,0,0,1.0794205728016095,63.42937144635294,51.441353234137914,81.6669944631169,8.843744491421198,0.5766233303450442,631.0
1986,11,26,18,31740.75,10,10,542,231,421,57.654632825909616,-115.5757404411149,987.1599639755755,995.1599639755755,692500,469.49930370797676,8.0,18.35366006680118,6.15848790985634,1,1,0,0,0,0,0,1.2857199716361356,64.32192940124476,-3.1047917418993904,64.39681928216083,10.543707032740784,0.4493011159541229,533.0
1986,11,26,21,31740.875,9,9,542,229,414,57.89660124701776,-112.66661156223665,987.6623087245744,997.6623087245744,943125,547.9105870551213,10.0,17.81964686087098,8.572216826407166,1,1,0,0,0,0,0,0.5023447489988757,57.30000461116216,8.96855361180655,57.99763342005476,4.10858926327066,0.6218923929855226,671.0
1986,11,27,0,31741.0,10,10,542,227,413,57.553057124999384,-111.98755496369621,990.2871044906997,1002.2871044906997,1360000,657.9524642479541,12.0,16.079648545481795,8.471441650927154,1,1,0,0,0,0,0,2.6247957661253167,13.503690815409119,-12.733454482334269,18.560456047517885,21.54919233249961,0.5689329783904385,700.0
1986,11,27,3,31741.125,10,10,542,227,413,57.553057124999384,-111.98755496369621,,,0,0.0,,16.079648545481795,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
