year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,27,15,31741.625,1,1,567,263,176,42.12239120511187,-27.739233925553613,1011.5515856399892,1013.5515856399892,113125,189.75986370816491,2.0,8.501719307150998,8.184233469909959,1,1,3,0,0,0,0,,,,,,3.388796829766873,1364.0
1986,11,27,18,31741.75,0,0,567,265,174,41.91134139750818,-26.99583839408662,1011.2662658893064,1013.2662658893064,106875,184.44340347622256,2.0,9.356010432925293,6.715469548173713,1,1,0,0,0,0,0,-0.28531975068282917,20.50500655798179,-7.822555958279722,21.946472966362812,-2.959300560573766,3.3654903981292854,1377.0
1986,11,27,21,31741.875,1,1,567,268,174,42.24245256654926,-26.25534727711915,1011.4914767252121,1013.4914767252121,65000,143.8406847937898,2.0,10.348000604869817,8.572750389220964,1,1,0,0,0,0,0,0.22521083590574562,20.318604606220198,12.27262738423887,23.73737719412746,2.3209544949444654,2.9300240225393983,1369.0
1986,11,28,0,31742.0,1,1,567,272,176,43.113423328202444,-25.493637847202265,1011.9648575359909,1013.9648575359909,92500,171.59156293944244,2.0,10.10081381570278,10.302523635387479,1,1,0,0,0,0,0,0.4733808107787627,20.609891824387816,32.28250998386037,38.3004972796831,4.798746547910214,2.6803089625484415,1188.0
1986,11,28,3,31742.125,2,2,567,270,170,41.56895947573966,-25.281155793379074,1010.4746266466833,1014.4746266466833,170625,233.04854500749258,4.0,11.214563080381707,10.053598751867248,1,1,0,0,0,0,0,-1.4902308893075678,5.892220570651407,-57.24551492659051,57.54795602333505,-15.560355494460287,2.8627695562845044,1313.0
1986,11,28,6,31742.25,1,1,567,273,172,42.328178446324316,-24.765450770258127,1009.7024088501345,1015.7024088501345,375625,345.78194139918065,6.0,11.919838198469877,11.978394342452738,1,1,0,0,0,0,0,-0.7722177965487935,14.131398025927515,28.14043258043931,31.489368935903403,-7.945160418493515,3.5649875638011044,2075.0
1986,11,28,9,31742.375,2,2,567,272,171,42.00136816925343,-24.900303390014205,1010.4002071623408,1018.4002071623408,781250,498.67785050179083,8.0,11.833962691995408,7.625808912995635,1,1,0,0,0,0,0,0.697798312206287,-3.714387260555456,-12.113214928528066,12.66991115304649,7.224838121389446,3.072050140885171,1813.0
1986,11,28,12,31742.5,1,1,567,272,167,41.1042948658047,-24.44395478041654,1012.2444798946719,1018.2444798946719,579375,429.4424179185537,6.0,10.599447626918996,3.9568409393379995,1,1,0,0,0,0,0,1.8442727323311556,12.745337632068114,-33.25000005725813,35.60907377569764,19.435472467482693,0.9353362822336759,454.0
1986,11,28,15,31742.625,1,1,567,270,167,40.89764948626944,-24.935368519582152,1010.5634917129443,1016.5634917129443,550000,418.41419359420024,6.0,10.951223055141059,4.85478944822542,1,1,0,0,0,0,0,-1.6809881817277346,-13.767766289946138,-7.659305939620174,15.754883563240897,-17.788381453735983,0.9692751705397249,472.0
1986,11,28,18,31742.75,1,1,567,268,165,40.23875399664843,-25.194029949892514,1010.667142637374,1016.667142637374,510625,403.15875983611977,6.0,10.735874342915015,6.895247671335092,1,1,0,0,0,0,0,0.10365092442982132,-7.318536214555147,-24.421945211612954,25.49494813179231,1.1116770821819506,1.1231991865884712,558.0
1986,11,28,21,31742.875,1,1,567,266,163,39.57696220575973,-25.446365181054944,1011.4004429923647,1019.4004429923647,887500,531.5073132028516,8.0,10.728883049073264,8.380927708859526,1,1,0,0,0,0,0,0.7333003549906425,-7.208849784089211,-24.52929654727996,25.566656103486892,7.974166134153603,1.001864025256908,812.0
1986,11,29,0,31743.0,1,1,567,267,160,39.00635977644623,-24.875228377878347,1012.5922099638599,1018.5922099638599,579375,429.4424179185537,6.0,9.733856518837934,5.789099397407845,1,1,0,0,0,0,0,1.1917669714952352,16.450030418172904,-21.149365090240593,26.79364000055053,13.11839299209252,0.8152117576930178,737.0
1986,11,29,3,31743.125,1,1,567,268,158,38.656681668004786,-24.422527788329006,1012.0837413170059,1018.0837413170059,668750,461.37808398905344,6.0,9.425426528881507,4.4438788203511645,1,1,0,0,0,0,0,-0.5084686468540167,13.103019020437998,-12.96081053911802,18.43018494971965,-5.639574782702746,0.8036966207884991,575.0
1986,11,29,6,31743.25,0,0,567,267,156,38.0977444137957,-24.443954780416536,1011.7227852532363,1017.7227852532363,693125,469.7111238422398,6.0,9.145417927345012,3.4324510507155357,1,1,0,0,0,0,0,-0.360956063769554,-0.6249959529776089,-20.716995660230218,20.72642103999714,-4.053090967297638,1.1840354775859379,763.0
1986,11,29,9,31743.375,0,0,567,268,153,37.51407026672157,-23.89809725127978,1012.394787254973,1018.394787254973,646875,453.7694432474928,6.0,9.202608681810228,5.647990340183096,1,1,0,0,0,0,0,0.6720020017366914,16.0482326509079,-21.63386798941127,26.936406876213837,7.645486097188655,1.1240649919356116,683.0
1986,11,29,12,31743.5,0,0,567,268,151,37.05410245897087,-23.69421638217123,1013.7015064825516,1017.7015064825516,331875,325.0216815494707,4.0,8.304313801977768,5.620176258894644,1,1,0,0,0,0,0,1.3067192275785784,6.030862114371853,-17.04869554723236,18.08395193824586,15.024367648421675,0.8983436997126844,440.0
1986,11,29,15,31743.625,0,0,567,270,149,36.791547862248414,-23.034136948287372,1012.1178580884026,1016.1178580884026,333125,325.6331998352982,4.0,8.40781255163575,7.092713766785091,1,1,0,0,0,0,0,-1.5836483941490587,19.5926789405136,-9.73157970758178,21.876396222208598,-18.31981584660971,0.720687353505286,449.0
1986,11,29,18,31743.75,0,0,567,273,148,36.849939113077994,-22.243749259776003,1012.5573296817295,1016.5573296817295,387500,351.20518347003207,4.0,7.972951622156224,6.69547858823702,1,1,0,0,0,0,0,0.43947159332688895,23.44261495705175,2.164270284226409,23.542307913366773,5.076939177756978,0.37711248315428086,207.0
1986,11,29,21,31743.875,0,0,567,275,148,37.03863341390364,-21.778052056127972,1013.345568911264,1017.345568911264,481875,391.6447068515214,4.0,7.892285871811495,5.910835060825557,1,1,0,0,0,0,0,0.7882392295345199,13.77827054365803,6.993949646184767,15.451733586481568,9.066241948108118,0.23600024429646102,195.0
1986,11,30,0,31744.0,0,0,567,275,148,37.03863341390364,-21.778052056127972,,,0,0.0,,7.892285871811495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
