year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,25,9,31739.375,0,0,533,416,128,34.370294646026764,13.715507085582546,1010.7357288953259,1014.7357288953259,871250,526.618921363093,4.0,9.984148198159472,5.939624966201591,1,1,3,0,0,0,0,,,,,,1.9768885660925009,605.0
1986,11,25,12,31739.5,0,0,533,415,127,34.18234367219199,13.425809249714684,1009.7215740198593,1011.7215740198593,146875,216.2215635251125,2.0,9.929152351216471,6.161994966798375,1,1,0,0,0,0,0,-1.0141548754666292,-8.882752589002411,-6.966398249443755,11.288666800259543,-12.506078580958055,2.5605381081854643,862.0
1986,11,25,15,31739.625,0,0,533,412,126,34.10663890696305,12.671624901389226,1008.5920329132866,1010.5920329132866,99375,177.8539989415875,2.0,10.405935278546727,7.33343568816861,1,1,0,0,0,0,0,-1.1295411065725784,-23.1455845885582,-2.8059952720919603,23.31505297898989,-13.956131144642914,2.5438261251217598,776.0
1986,11,25,18,31739.75,0,0,533,410,125,33.96713243198131,12.153145534975943,1008.9248230981098,1012.9248230981098,367500,342.02175833204393,4.0,11.405646521868732,8.770075112921768,1,1,0,0,0,0,0,0.33279018482309763,-15.938112362792172,-5.170804084011503,16.75591359980764,4.126663513355776,2.5444058373844114,715.0
1986,11,25,21,31739.875,0,0,533,410,123,33.46738710960706,12.053388290328567,1009.0475325008204,1013.0475325008204,173750,235.17300594335575,4.0,11.774687978964566,8.702789892430955,1,1,0,0,0,0,0,0.1227094027106068,-3.084453690956961,-18.52304815412233,18.778103405072425,1.5416389537559951,2.501171751106649,704.0
1986,11,26,0,31740.0,0,0,533,411,122,33.1632011518718,12.234723496637395,1008.8650105756055,1012.8650105756055,271875,294.1776679257249,4.0,11.61290660594985,5.127774817342215,1,1,0,0,0,0,0,-0.18252192521482358,5.6264095757050185,-11.274645085558902,12.600559770061908,-2.3116811810421476,2.4153611784253686,673.0
1986,11,26,3,31740.125,0,0,533,412,121,32.857945489869884,12.414292646085588,1008.3088344052466,1012.3088344052466,333750,325.9385287348523,4.0,11.677148469316409,3.8367332911760603,1,1,0,0,0,0,0,-0.5561761703589582,5.590931229869528,-11.314293648046354,12.620291310875215,-7.102100267946291,2.4837716486548147,628.0
1986,11,26,6,31740.25,0,0,533,421,117,31.32085901553914,14.230653995020598,1008.7198086218987,1014.7198086218987,705000,473.71771104696137,6.0,10.603388787680236,7.63525982256011,1,1,0,0,0,0,0,0.41097421665210276,57.51167632611695,-56.97207258651697,80.95313439665816,5.477390822627334,2.741235410999937,743.0
1986,11,26,9,31740.375,0,0,533,425,118,31.308456275959866,15.174788185047133,1009.5931880774765,1015.5931880774765,755000,490.2284814948658,6.0,10.3568526512734,8.916996804876616,1,1,0,0,0,0,0,0.8733794555778149,29.898422869003937,-0.45970723923622114,29.901956805526687,11.644387714594787,2.4456652670011603,676.0
1986,11,26,12,31740.5,0,0,533,428,120,31.59827317005081,15.961192917206638,1008.4799465624892,1012.4799465624892,333750,325.9385287348523,4.0,10.010361657422589,7.073368172466071,1,1,0,0,0,0,0,-1.1132415149873123,24.82660494897362,10.742056092932021,27.050916479781225,-14.720131291449736,2.20564377201414,649.0
1986,11,26,15,31740.625,0,0,533,429,122,32.02216994818656,16.311142509055315,1008.4596588776543,1012.4596588776543,402500,357.93816391798146,4.0,9.533976806378787,7.2899443923388745,1,1,0,0,0,0,0,-0.020287684834911487,10.99725895028219,15.71172371655639,19.178059509892087,-0.2650785507514694,1.7365681646096893,593.0
1986,11,26,18,31740.75,0,0,533,429,123,32.26928815762265,16.376423168624505,1009.5819882761715,1013.5819882761715,359375,338.21977373787564,4.0,9.527762748629216,6.433467208689763,1,1,0,0,0,0,0,1.1223293985171767,2.0459102673878165,9.159430390260303,9.385143253900118,14.564034307115744,1.7444572355854864,488.0
1986,11,26,21,31740.875,0,0,533,431,123,32.12218934926859,16.821409890040826,1009.790486310272,1013.790486310272,333125,325.6331998352982,4.0,9.797798849710345,6.429140972296373,1,1,0,0,0,0,0,0.2084980341004848,13.96853399527767,-5.452213734810475,14.99488501414012,2.716653115302784,1.5699716977086104,436.0
1986,11,27,0,31741.0,0,0,533,432,123,32.04716474407132,17.043125712711706,1008.9116994968773,1012.9116994968773,313750,316.0217188583157,4.0,10.182618848477418,6.70608000905624,1,1,0,0,0,0,0,-0.8787868133946904,6.96557889520388,-2.7807851571491047,7.500137027783591,-11.4742112739084,1.6573654867914747,482.0
1986,11,27,3,31741.125,0,0,533,434,123,31.894176339906284,17.484978313051275,1008.4059545659526,1012.4059545659526,588125,432.6730888463505,4.0,10.0600837475412,5.02671958047853,1,1,0,0,0,0,0,-0.5057449309247022,13.904696476073523,-5.670511459533054,15.016500401372722,-6.631759496911061,1.3751938873887046,412.0
1986,11,27,6,31741.25,0,0,533,437,124,31.902495814589237,18.215705838735108,1009.3666566261613,1011.3666566261613,84375,163.88226458881186,2.0,9.626687679500213,4.027476584295146,1,1,0,0,0,0,0,0.9607020602087141,22.99321997359327,0.3083611256973763,22.995287589806086,12.594607393415485,0.0090808271027656,8.0
