year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,12,9,31726.375,15,15,275,623,557,9.54684889432546,126.85249838141894,1002.3049723305805,1008.3049723305805,1401875,668.0049937641945,6.0,8.09518661005091,7.407757346812141,1,1,3,0,0,0,0,,,,,,22.717917130148038,6538.0
1986,11,12,12,31726.5,14,14,275,622,555,10.136651414845119,126.67733693648981,1003.8175693900334,1009.8175693900334,1096875,590.8859081141176,6.0,8.42035083477981,7.062602914824094,1,1,0,0,0,0,0,1.5125970594529645,-6.391014124446359,21.861016001319754,22.77606379840097,59.54426322719525,24.3491281436273,7934.0
1986,11,12,15,31726.625,17,17,275,622,552,10.660805993166417,126.2538377374448,1004.196160227115,1008.196160227115,331250,324.7154905426913,4.0,8.127694284805127,5.811736617796341,1,1,0,0,0,0,0,0.37859083708157415,-15.426049573927735,19.42777662894877,24.80728744142745,14.178560211380924,29.38624923596964,8854.0
1986,11,12,18,31726.75,17,17,275,624,548,10.87269611953316,125.47615765150077,1003.5888051489316,1007.5888051489316,556250,420.78483122581025,4.0,7.7783981314084745,6.065125142895631,1,1,0,0,0,0,0,-0.6073550781834638,-28.307245301686407,7.853702352685449,29.37653446569939,-22.307881628183832,34.350104789913935,9948.0
1986,11,12,21,31726.875,15,15,275,627,542,11.156949767319313,124.3034892642219,1003.3893874653312,1007.3893874653312,614375,442.2235139883071,4.0,7.9096795369840365,5.099752824670577,1,1,0,0,0,0,0,-0.19941768360033166,-42.643445787633034,10.535854504676479,43.92570658266648,-7.140185849913206,31.180649104075034,9230.0
1986,11,13,0,31727.0,17,17,275,628,538,11.567115107959644,123.61613752892787,1004.880127046591,1010.880127046591,1425625,673.6397638877671,6.0,8.230403194965014,6.794160064456446,1,1,0,0,0,0,0,1.4907395812598407,-24.95925062738903,15.202768321547417,29.224790102231108,51.507930706330015,28.79230966147357,8669.0
1986,11,13,3,31727.125,15,15,275,628,535,12.04759158275155,123.16988667383197,1004.7032593673586,1010.7032593673586,1495625,689.9798718249917,6.0,8.46504220586207,5.561343765524071,1,1,0,0,0,0,0,-0.17686767923252775,-16.175968465677233,17.808848789640734,24.058616980509758,-5.870789434028722,31.31152454471548,9715.0
1986,11,13,6,31727.25,13,13,275,629,532,12.276812107942922,122.62225943231206,1002.3403992953833,1008.3403992953833,1246875,629.9941581756246,6.0,8.732115728853195,7.691393180163286,1,1,0,0,0,0,0,-2.3628600719751556,-19.833611125310693,8.49605316136054,21.576724718796235,-76.9881645049079,28.669169447131466,9674.0
1986,11,13,9,31727.375,13,13,275,632,527,12.310350691989214,121.5781649321138,1002.1406458176808,1008.1406458176808,901875,535.7944835494354,6.0,8.980766160076733,5.368288036867598,1,1,0,0,0,0,0,-0.19975347770261578,-37.80950233489381,1.2431067975966736,37.829932346259504,-6.491031747317646,22.844573082356728,7555.0
1986,11,13,12,31727.5,17,17,275,633,521,12.958387765166202,120.56157893997465,1005.2408879972041,1011.2408879972041,5518750,1325.395293630091,6.0,7.703674073972011,9.791486296744552,1,1,0,0,0,0,0,3.1002421795233386,-36.72012781035272,24.0194782716232,43.87827620645116,95.78482016067501,20.23484700727689,6890.0
1986,11,13,15,31727.625,18,18,275,635,518,12.895691901063271,119.91257578252979,1005.6766871545128,1011.6766871545128,2394375,873.0138794608674,6.0,7.542406244185337,4.1971124252091245,1,1,0,0,0,0,0,0.43579915730864743,-23.44855695410853,-2.3238206699475366,23.563424321098726,13.528757576207294,10.178988657121705,3216.0
1986,11,13,18,31727.75,16,16,275,636,520,12.355679738578262,120.13388643172468,1004.1032327874284,1008.1032327874284,496250,397.44343121846424,4.0,7.730268247260207,6.074656683412977,1,1,0,0,0,0,0,-1.5734543670843413,8.012879358830016,-20.015537598230047,21.559869688041363,-50.945056442377066,10.417927137662238,3180.0
1986,11,13,21,31727.875,16,16,275,635,511,13.883388441089735,118.80680184027533,1004.337907417804,1010.337907417804,2528125,897.0658732826681,6.0,8.047746990618224,4.312374515487536,1,1,0,0,0,0,0,0.2346746303755208,-47.75131217501102,56.62448570333906,74.07104829555881,6.775980818136921,11.772847130847468,3724.0
1986,11,14,0,31728.0,13,13,275,636,508,14.042158452094077,118.2389347072251,1003.9957005176068,1009.9957005176068,653750,456.17440534586456,6.0,9.97071655842706,7.088908927931917,1,1,0,0,0,0,0,-0.3422069001971977,-20.419009262777774,5.884806575661181,21.250103239898614,-9.771349376023647,8.79860579898214,2543.0
1986,11,14,3,31728.125,12,12,275,635,505,14.697548444136638,117.83990834744702,1004.297940170793,1010.297940170793,615000,442.4483924742311,6.0,9.82763710943445,8.172633728127549,1,1,0,0,0,0,0,0.30223965318626145,-14.30595424130576,24.292014029583555,28.191528379423108,8.253216758439486,7.678156240727272,2329.0
1986,11,14,6,31728.25,11,11,275,636,501,14.97050190151383,117.1012811169135,1000.6002785180975,1008.6002785180975,860625,523.3979803141439,8.0,11.110594661402674,13.815480900868204,1,1,0,0,0,0,0,-3.6976616526955333,-26.447977051535855,10.11701322347848,28.31694628102765,-99.17149801756155,12.579816715656525,4621.0
