year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,6,6,31720.25,9,9,131,302,322,74.58474906697153,-56.88865803962798,1004.7237347493755,1008.7237347493755,132500,205.36810833075387,4.0,10.910282221164774,7.554276929444459,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,11,6,9,31720.375,11,11,131,304,328,75.67606361999071,-60.42216131873867,1004.7682718475734,1008.7682718475734,160000,225.6758334191025,4.0,13.072326425734529,6.259464437966162,1,1,0,0,0,0,0,0.044537098197906744,-32.39746244991079,40.44954722303599,51.82433254506997,0.3184622768803971,0.00931790805068967,19.0
1986,11,6,12,31720.5,13,13,131,302,331,75.59493442518281,-63.63458487744639,1004.4189968218858,1008.4189968218858,152500,220.32307560268868,4.0,13.70190553534546,7.776964385457541,1,1,0,0,0,0,0,-0.3492750256875297,-29.617663584191643,-3.0070516217988215,29.769923675456653,-2.498394975037244,0.0,0.0
1986,11,6,15,31720.625,13,13,131,300,332,75.2851178385465,-65.19433424518398,1004.6898127735062,1008.6898127735062,158750,224.7925586661551,4.0,13.24346960155844,8.714228855673063,1,1,0,0,0,0,0,0.2708159516204614,-14.684372677962415,-11.483344208097177,18.64129810788208,1.9398929309176973,0.0,0.0
1986,11,6,18,31720.75,11,11,131,300,333,75.37842959535864,-65.99285337311419,1005.9062492579615,1009.9062492579615,183750,241.84590462993484,4.0,12.181395390983297,8.359145304051271,1,1,0,0,0,0,0,1.2164364844551891,-7.471245582887807,3.458597984600334,8.232946652256533,8.709792750508107,0.0,0.0
1986,11,6,21,31720.875,7,7,131,299,335,75.34726121116299,-67.95408653762848,1007.2835679075622,1009.2835679075622,65000,143.8406847937898,2.0,10.596110228847351,6.798763874346187,1,1,0,0,0,0,0,1.3773186496007839,-18.38759557698757,-1.1552553980886409,18.423851012686406,9.863124485087418,0.0,0.0
1986,11,7,0,31721.0,7,7,131,298,338,75.37496323850358,-70.7307056015312,1008.7503436213563,1010.7503436213563,413750,362.90593190046286,2.0,9.103138483440933,5.286250451347441,1,1,0,0,0,0,0,1.4667757137940498,-25.98293414329154,1.0267749660141774,26.003213907620317,10.502409541343347,0.014057950097471694,47.0
1986,11,7,3,31721.125,7,7,131,297,338,75.16159335036268,-71.0167829407738,1009.5787878888127,1011.5787878888127,296250,307.0819170546322,2.0,8.37036020166115,4.219668667799779,1,1,0,0,0,0,0,0.8284442674563616,-2.7154748912618007,-7.908549686661743,8.36175591795592,5.937638988971308,0.0,0.0
1986,11,7,6,31721.25,8,8,131,305,336,76.6834522326344,-66.67464911902414,1010.8893928711778,1012.8893928711778,214375,261.22343281308076,2.0,10.2694370396167,8.843086095388571,1,1,0,0,0,0,0,1.3106049823651846,37.0612877153083,56.40766225919141,67.49343233725686,9.331026670716689,0.0,0.0
1986,11,7,9,31721.375,9,9,131,309,342,78.01376105702235,-70.88702626632669,1012.1252750243614,1014.1252750243614,170000,232.6213245840639,2.0,12.419631589544434,17.405611151480045,1,1,0,0,0,0,0,1.2358821531834838,-32.41792870970649,49.30786404747602,59.01006319901709,8.753286178968047,0.0,0.0
1986,11,7,12,31721.5,7,7,131,311,340,78.27781317710112,-68.09682191816084,1013.7854670115573,1013.7854670115573,625,14.104739588693906,0.0,11.279383390042444,14.770635099379724,1,1,0,0,0,0,0,1.6601919871960127,21.009253192646433,9.787085374166603,23.17705244059197,11.74714343034856,0.0,0.0
1986,11,7,15,31721.625,6,6,131,313,339,78.60528002749435,-66.2092261342228,1014.7790906988016,1014.7790906988016,625,14.104739588693906,0.0,11.285617742710894,22.439717964513257,1,1,0,0,0,0,0,0.9936236872442532,13.821916222833936,12.137550802666388,18.39471412004947,7.022443517744347,0.0,0.0
1986,11,7,18,31721.75,5,5,131,313,338,78.51266210468567,-65.18580300946486,1015.7638215044936,1017.7638215044936,29375,96.69722284868811,2.0,10.590834229620286,21.77019938972786,1,1,0,0,0,0,0,0.9847308056920884,7.5543429881153425,-3.432881044227473,8.297756940637857,6.961870179975432,0.0,0.0
1986,11,7,21,31721.875,6,6,131,314,338,78.71651640596394,-64.70797884297873,1016.8123274244807,1018.8123274244807,15625,70.52369794346953,2.0,10.558437066773731,18.384243920285517,1,1,0,0,0,0,0,1.0485059199870739,3.4652960568406543,7.555854692271632,8.312593872689718,7.4074397465399935,0.0,0.0
1986,11,8,0,31722.0,8,8,131,313,338,78.51266210468567,-65.18580300946486,1018.0327251905177,1020.0327251905177,26250,91.40915989289316,2.0,9.5860668309959,14.582449406693195,1,1,0,0,0,0,0,1.2203977660369127,-3.5270687094043107,-7.555854692271632,8.338534272375584,8.627993321595829,0.0,0.0
1986,11,8,3,31722.125,7,7,131,312,338,78.30799437583968,-65.64699082497037,1018.26732271909,1018.26732271909,625,14.104739588693906,0.0,9.483574805039558,12.28127937496065,1,1,0,0,0,0,0,0.2345975285723398,-3.464084282273839,-7.5860043651795745,8.339504909958398,1.659777928785829,0.0,0.0
1986,11,8,6,31722.25,7,7,131,312,338,78.30799437583968,-65.64699082497037,,,0,0.0,,9.483574805039558,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
