year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,19,18,1.494977229670476,15.83115113851407,4.831651145976793,2,0,0,0,2,169375,2,2.0,12,40.86268788559629,-102.36790601963318,998.0293665718272,1000.0293665718272,12.91789005813837,12,426.0,232.19331810450433,31733.75,1,21.600054488772415,38.34588468059811,-31.68350545662193,152,405,0.2436024292480778,210.0
1986,11,19,21,-0.27368010930222225,-2.9651402318854845,5.911937324575993,0,0,2,0,0,2528750,2,10.0,12,39.75213900100204,-101.56895322080406,997.7556864625249,1007.7556864625249,11.817194927398727,12,426.0,897.1767521995098,31733.875,1,22.767058396837765,47.039214049156755,-41.16246725255139,147,403,2.8543108138847315,1971.0
1986,11,20,0,3.390460292385833,32.703610254873915,3.8511286550068324,0,0,0,2,1,1824375,2,4.0,8,45.91126801614406,-96.73601121411936,1003.694402851443,1007.694402851443,11.21038077082394,8,411.0,762.0476353920096,31734.0,1,34.842160012322545,46.62822540232498,-30.987340799844965,169,382,3.2440450974680286,2193.0
1986,11,20,3,1.5240464401543432,15.511630780337969,0.9762171281978954,0,0,1,0,0,1785000,1,4.0,8,42.89905550642133,-94.63546342690265,1005.2184492915974,1009.2184492915974,8.22234750077655,8,411.0,753.7792427747439,31734.125,1,57.0328046083809,125.37114339209268,-111.64758301881376,156,376,4.046832274983791,2605.0
1986,11,20,6,0.3158577167808835,3.350306914519373,1.8793816105615406,0,0,0,0,0,3024375,1,6.0,7,40.78118137706239,-92.82878489226766,1005.5343070083783,1011.5343070083783,8.743170797553702,7,411.0,981.1668879589761,31734.25,1,50.705264660138006,93.4511073123631,-78.49895281882533,147,370,6.0898040278878875,3361.0
1986,11,20,9,-1.3143052100791828,-13.924787524428867,2.4343411554044723,0,0,0,0,0,2091875,1,6.0,6,40.838225574202305,-90.94360987056973,1004.2200017982991,1010.2200017982991,11.870617531179045,6,411.0,816.0052041260012,31734.375,1,52.86275466179869,52.90502123204382,2.114341772157051,147,363,7.433037039134501,3742.0
1986,11,20,12,0.3541125895618461,3.7517484763504205,1.5563272082850017,0,0,0,0,0,1270625,1,6.0,6,40.838225574202305,-89.05639012943027,1004.5741143878608,1010.5741143878608,12.753672652601804,6,411.0,635.9658002851089,31734.5,1,52.920089033299355,52.920089033299355,0.0,147,356,8.059308329677641,4033.0
1986,11,20,15,0.5437767148169224,5.769340923349033,1.8138786283913213,0,0,0,0,0,1652500,1,8.0,7,40.76838216738563,-86.90230895779482,1005.1178911026778,1013.1178911026778,12.74905354051634,7,411.0,725.2634603499022,31734.625,1,60.46647772038519,60.521868149175,-2.588744165861859,147,348,9.35626168090035,4276.0
1986,11,20,18,-1.811904468829598,-19.308912888644883,2.188951070127223,0,0,0,0,0,2002500,1,10.0,8,40.55116525522485,-83.9559078377589,1003.3059866338482,1013.3059866338482,13.662318907526103,8,411.0,798.3830829138609,31734.75,1,82.97539735276591,83.36508509986659,-8.051139537891933,147,337,9.487158161587754,4325.0
1986,11,20,21,-0.31455832078412643,-3.2627095266797816,4.715774447115109,0,0,0,0,0,2090625,1,10.0,8,41.908973962008645,-82.68724122661733,1002.9914283130641,1012.9914283130641,14.210104536445224,8,411.0,815.7613657209977,31734.875,1,34.99459599742931,61.29798875551953,50.32714651605537,153,333,9.613663699840915,4018.0
1986,11,21,0,0.9306526826189656,9.580945435056183,7.88327467953939,0,0,0,0,0,2245000,2,10.0,10,42.297208616739454,-81.7914640473181,1003.922080995683,1013.922080995683,13.568227900416202,10,411.0,845.3435363700429,31735.0,1,24.55817680464281,28.463546858606552,14.389907984556222,155,330,9.276016134719468,4013.0
1986,11,21,3,-2.4578758965432645,-25.92544797001484,8.659263184717856,0,0,0,2,1,2340000,2,12.0,7,41.058707963838046,-75.07730231342701,1002.5608555039084,1014.5608555039084,15.240081375275912,7,445.0,863.0441087627389,31735.125,1,27.448122779796662,63.94929614596365,57.75909481137467,155,305,9.9772728454294,4362.0
1986,11,21,6,-3.5853898705357277,-37.83785041028707,7.912207285999975,0,0,0,0,0,2788750,1,16.0,5,41.03300599771455,-73.961682060025,998.9754656333727,1014.9754656333727,18.423525778958417,5,445.0,942.1712663284984,31735.25,1,31.191726082540946,31.206270270725977,-0.9526427459078137,156,301,11.642214583292038,4748.0
1986,11,21,9,-3.0297087310226924,-33.21640934176864,6.411408414117541,0,0,0,0,0,2691875,1,18.0,6,39.19264118533004,-72.06110613747325,995.94575690235,1013.94575690235,20.19074008087081,6,445.0,925.6621548226931,31735.375,1,54.5955278629254,87.37102211355322,-68.21307677077426,151,292,11.763945312345543,4349.0
1986,11,21,12,0.0,,,0,3,0,0,0,0,0,,6,39.19264118533004,-72.06110613747325,,,20.19074008087081,6,445.0,0.0,31735.5,0,0.0,0.0,0.0,151,292,0.0,0.0
