year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,8,3,31722.125,13,13,165,502,421,54.663328164782406,113.34401096157751,1004.9580786197365,1004.9580786197365,625,14.104739588693906,0.0,8.815719141198807,10.197724125907044,1,1,3,0,0,0,0,,,,,,0.05650311667455404,82.0
1986,11,8,6,31722.25,11,11,165,503,424,54.162212396371174,114.20283772083616,1003.427014754886,1005.427014754886,116875,192.8794129702041,2.0,9.515232929312257,5.350798224753525,1,1,0,0,0,0,0,-1.531063864850439,18.637511286503496,-18.573843702972805,26.31243996396016,-13.084755654963683,0.10046365892918589,161.0
1986,11,8,9,31722.375,11,11,165,505,432,52.924686137473714,116.48623997573308,1003.9836025116226,1005.9836025116226,138125,209.6820283885486,2.0,9.971243469351336,6.1462170732841335,1,1,0,0,0,0,0,0.5565877567365533,51.02081675485897,-45.86888052627287,68.60814778921227,4.833218404149923,0.09298884797211368,138.0
1986,11,8,12,31722.5,14,14,165,503,434,53.13214126211829,117.43670394548333,1004.4027483894549,1008.4027483894549,358125,337.6310530587642,4.0,10.55858669330522,4.730245361048728,1,1,0,0,0,0,0,0.4191458778323431,21.136196235911182,7.689319122297165,22.4914299209159,3.6298129062836555,0.14534708118292064,262.0
1986,11,8,15,31722.625,10,10,165,502,439,52.77917988459154,119.15691788231298,1004.3418039530105,1008.3418039530105,386250,350.63826593583474,4.0,11.025411905966267,5.074592372080079,1,1,0,0,0,0,0,-0.06094443644440616,38.56658430435103,-13.082504827483215,40.72509493501196,-0.5302399231060855,0.15668024761337873,317.0
1986,11,8,18,31722.75,13,13,165,503,441,52.33976540621385,119.59415993976106,1004.9220552565494,1006.9220552565494,126250,200.46601490203662,2.0,10.941065951261454,6.398156480595499,1,1,0,0,0,3,0,0.5802513035388256,9.901714149275096,-16.286886896588125,19.060604079519845,5.078140978414385,0.25214137204014136,445.0
1986,11,8,21,31722.875,15,15,165,502,446,51.943109181977604,121.25848530857456,1005.171932615868,1009.171932615868,639375,451.131226450532,4.0,10.818923582206303,2.502286391882153,1,2,0,0,0,0,2,0.24987735931863425,38.02645506838443,-14.702053252352076,40.769616810841576,2.1986324679125513,0.37896326696666244,590.0
1986,11,9,0,31723.0,17,19,165,502,447,51.81924303242595,121.5513849483135,1006.3804422527326,1011.7732621262851,1007500,566.301342334776,5.392819873552508,11.103893012033291,2.5416477643822146,2,0,0,0,0,0,0,1.208509636864619,6.710767945995285,-4.591095804380212,8.130963479809473,10.651543100830056,0.4566134796235498,660.0
1986,11,9,3,31723.125,14,16,165,506,455,49.99297837918001,123.0994103113331,1004.9495273996546,1012.4287425944966,1290625,640.9513997612884,7.479215194841963,11.572113363011153,4.293789645409269,2,0,0,0,0,0,0,-1.430914853077993,36.88628836697594,-67.69045471707778,77.08823470087029,-12.942706677238386,0.4688488930409407,757.0
1986,11,9,6,31723.25,15,16,165,508,457,49.33005608772943,123.2875276889125,1003.8647081450141,1011.2969226266673,1330625,650.8080303002619,7.432214481653209,11.34834412421534,6.24451917720311,2,0,0,0,0,0,0,-1.0848192546404607,4.5440243676781265,-24.571198522963062,24.98783612698216,-9.909140448499626,11.161223783118873,4110.0
1986,11,9,9,31723.375,14,14,165,510,472,46.861704330889005,126.77841962961938,1003.3988278431335,1011.3988278431335,1091875,589.5376213414429,8.0,12.432915389959575,4.235472289058162,1,1,0,0,0,0,1,-0.4658803018806793,88.46451241894233,-91.48939751161299,127.2646055058481,-4.42331015982781,1.1283169850144559,1347.0
1986,11,9,12,31723.5,10,10,165,506,470,47.92348500377109,127.02601654970232,1003.8060145009129,1011.8060145009129,1043750,576.3991184104392,8.0,12.768452417207168,4.298836128538315,1,1,0,0,0,0,0,0.4071866577793844,6.149827397392226,39.35487467791127,39.8324809412095,3.8007001851868814,0.9883739642333762,1299.0
1986,11,9,15,31723.625,9,9,165,505,470,48.11549295098698,127.21485985670382,1003.2421507306894,1009.2421507306894,650625,455.0828163074594,6.0,13.427642779384326,5.033580883852119,1,1,0,0,0,0,0,-0.5638637702233973,4.673065558666076,7.116769868614461,8.513868396822314,-5.247285738597153,1.190570356366872,1170.0
1986,11,9,18,31723.75,8,8,165,504,471,48.16030890652473,127.65472224883591,1003.3581850588381,1007.3581850588381,401875,357.66015365163463,4.0,13.403243626811852,5.073613972489475,1,1,0,0,0,0,0,0.11603432814867119,10.875206706025406,1.6611022961752582,11.001335452441156,1.079052626206462,1.2971532820443807,1149.0
1986,11,9,21,31723.875,5,6,165,503,472,48.202523994700265,128.0954569429507,1003.4281215767489,1007.3109971673783,524375,408.55078823522695,3.88287559062941,13.664577018639482,6.487284737893788,2,0,0,0,0,1,0,0.06993651791082811,10.887803505033418,1.564701210990369,10.999661587698629,0.6499408785139034,1.0217201904488142,1020.0
