year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,29,3,0.3133534916627104,2.310289817180565,6.27719000133955,2,0,0,0,2,272500,1,2.0,15,70.001042741052,100.0453303694967,996.521424650487,998.521424650487,9.725843587937952,15,559.0,294.5156090686586,31712.125,1,6.7096915633226555,11.829178818942891,-9.742151233459882,447,375,1.6051055918040007,3003.0
1986,10,29,6,0.2809133779781405,2.077638141887723,6.275172706785963,0,0,0,0,0,1011875,2,4.0,14,69.5125325888916,100.44562205652511,996.8023380284652,1000.8023380284652,9.11830741278115,14,559.0,567.5295728701926,31712.25,1,5.192908232690982,18.836556730993482,-18.106616844866025,449,376,3.0585015767766706,5309.0
1986,10,29,9,0.9825362044895882,7.33326861953693,2.812376949875979,0,0,0,0,0,1110000,2,4.0,14,68.16582750977119,105.25511870305779,997.7848742329547,1001.7848742329547,9.507959432855454,14,559.0,594.4106103225342,31712.375,1,66.28340204189779,82.97623511571138,-49.91559082821673,453,385,2.3453268712183055,4242.0
1986,10,29,12,0.03780317676486447,0.28226910813788936,2.471836094814862,0,0,0,0,0,1003750,0,3.7743886386764642,12,68.10466949829909,105.82392093202148,997.8226774097196,1001.5970660483961,9.490916196214949,13,559.0,565.2464491325708,31712.5,2,7.86194538322651,8.182216021775936,-2.2668201997887225,453,386,0.8597304637470871,1795.0
1986,10,29,15,0.4945391608745558,3.713435446718272,1.9244551046640845,0,0,0,0,0,1015625,0,3.554953489177278,10,67.31928589141927,106.45380926895663,998.3172165705942,1001.8721700597714,9.447845488581837,11,559.0,568.5802301834037,31712.625,2,9.002380622066209,30.47044484352701,-29.11022418494692,456,388,0.8387701172455367,1825.0
1986,10,29,18,-0.5007331445220916,-3.831201017876593,2.8110214285303665,0,0,0,2,0,860000,1,4.0,11,64.89171235425434,118.75436695452574,997.3714369152493,1001.3714369152493,11.208495893035888,11,567.0,523.2078956954491,31712.75,1,17.781327503816623,26.435496710346925,-19.561694162949628,457,413,0.6449888742413414,1488.0
1986,10,29,21,0.3463935771374963,2.6483968050053557,3.3777113388452564,0,0,0,0,0,858125,1,4.0,13,64.98068005465512,119.45632077329857,997.7178304923868,1001.7178304923868,10.850793095628124,13,567.0,522.6372270336906,31712.875,1,11.00353418940064,11.48702902016021,3.2975856399332515,456,414,0.3850827020448794,1069.0
1986,10,30,0,0.22027120305036077,1.6783604420984628,3.6918436309889517,0,0,0,0,0,897500,1,4.0,13,65.40473572253248,118.79927700352755,997.9381016954372,1001.9381016954372,10.804816386014695,13,567.0,534.4933328395707,31713.0,1,-10.13593955395014,18.702423047064677,15.717612960944324,455,412,0.3590481677975079,1060.0
1986,10,30,3,0.36553527202282565,2.7852026604428475,3.4996922391305274,0,0,0,0,0,980000,1,4.0,11,65.40473572253248,118.79927700352755,998.3036369674601,1002.3036369674601,10.01493288267459,11,567.0,558.5191925620057,31713.125,1,0.0,0.0,0.0,455,412,1.7978120249307337,3682.0
1986,10,30,6,0.39699830934390773,3.0249358461552744,2.8269499061959507,0,0,2,0,0,2501250,2,6.0,13,65.40473572253248,118.79927700352755,998.700635276804,1004.700635276804,9.132286200158473,13,567.0,892.2850457209325,31713.25,1,0.0,0.0,0.0,455,412,1.8249107369678523,3570.0
1986,10,30,9,1.1879308156603656,9.05146047846427,2.736481446768812,0,0,0,0,0,2531250,2,6.0,11,65.40473572253248,118.79927700352755,999.8885660924643,1005.8885660924643,8.21303295620226,11,567.0,897.6201309032236,31713.375,1,0.0,0.0,0.0,455,412,2.5016377306921553,4296.0
1986,10,30,12,0.49127674790943276,3.750042443246087,2.6663321629017447,0,0,0,0,0,2278125,0,5.620768107401091,10,65.18037684437716,119.71256557588326,1000.3798428403737,1006.0006109477748,8.172871765644457,9,567.0,851.557226181804,31713.5,2,14.209279888685996,16.46381187646218,-8.315856332845152,455,414,2.4543012013014884,4049.0
1986,10,30,15,0.06656591062579537,0.5081148073510634,2.338319266788094,0,0,0,0,1,2901250,0,7.185357288691884,10,65.18037684437716,119.71256557588326,1000.4464087509996,1007.6317660396915,8.066782107446286,8,567.0,960.9872825853226,31713.625,2,0.0,0.0,0.0,455,414,2.3479766165139675,3681.0
1986,10,30,18,-0.4484386451095634,-3.5446044089458524,4.009920469692879,0,0,1,2,0,2607500,1,8.0,8,61.22395069647778,112.42916865531899,999.1833273945819,1007.1833273945819,11.096384437349277,8,578.0,911.0395316473563,31713.75,1,61.113683025534485,61.17931181629815,2.8330092428965363,477,408,2.4931515302013496,3736.0
1986,10,30,21,-0.7347697741669253,-5.811207793668256,4.033134869853093,0,0,0,0,0,662500,1,4.0,12,61.16388023574792,113.84830861653519,998.4485576204149,1002.4485576204149,11.683679920408332,12,578.0,459.2170506381065,31713.875,1,25.36898558565129,25.466503040841623,-2.2265101581202416,476,411,2.593285855956092,3221.0
1986,10,31,0,-0.556997318061185,-4.408230762049248,3.100519099757366,0,0,0,0,0,1815000,1,8.0,11,61.09303409368864,116.26402533298162,997.8915603023538,1005.8915603023538,12.501293141601453,11,578.0,760.0871288369381,31714.0,1,43.279443602957414,43.35903186946125,-2.6259105231109694,474,416,2.4155183131158062,3059.0
1986,10,31,3,-0.5169655270609655,-4.079636782953538,3.4846525025007575,0,0,0,0,0,1640625,1,8.0,9,61.39385681983218,118.08582083822175,997.3745947752927,1005.3745947752927,12.103211213256468,9,578.0,722.6528606601386,31714.125,1,32.32888139250764,34.19764292962799,11.14998698884928,471,419,2.085311402190025,2490.0
1986,10,31,6,-0.2746530047430133,-2.172008552422119,4.27821358843692,0,0,0,0,0,871250,1,6.0,10,61.17297451013773,118.87978914340809,997.0999417705498,1003.0999417705498,11.495078687825428,10,578.0,526.618921363093,31714.25,1,14.189322659734898,16.381813211553773,-8.186997407851765,471,421,1.841629911656677,2383.0
1986,10,31,9,0.6489492259190592,5.129146706581678,4.051558711339822,0,0,0,0,0,830000,1,6.0,8,61.23123970851237,120.49983323344743,997.7488909964688,1003.7488909964688,11.23322119800006,8,578.0,514.0011726956917,31714.375,1,28.898378049544306,28.978959920554615,2.1595981530661246,469,424,1.511042800058148,2233.0
