year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,14,18,31728.75,6,6,317,499,273,52.55025627989287,58.19812048076115,1000.7466876632284,1002.7466876632284,256875,285.9472888723746,2.0,17.026564166126715,2.6150485926804685,1,1,3,0,0,0,0,,,,,,1.7155339492117352,2644.0
1986,11,14,21,31728.875,6,6,317,497,275,53.20249147609313,58.42738456464963,1000.1909254840995,1004.1909254840995,396875,355.428243221036,4.0,17.874886952229968,3.2471406386054142,1,1,0,0,0,0,0,-0.5557621791289421,5.090005397067235,24.17508159882896,24.705115366098013,-4.8084891081639975,1.6218891607597303,2539.0
1986,11,15,0,31729.0,7,7,317,495,276,53.729361246734435,58.35712271429888,999.0705512659277,1007.0705512659277,886250,531.1328803890647,8.0,19.524748849488574,5.2819309946158315,1,1,0,0,0,0,0,-1.120374218171637,-1.5406767324488124,19.528415165898434,19.589096040542582,-9.62773069431669,1.7176686346094001,2813.0
1986,11,15,3,31729.125,5,5,317,493,276,54.13071776381284,57.975331777662255,998.7414786720186,1008.7414786720186,998125,563.660407645593,10.0,20.83636560776831,8.278654101306092,1,1,0,0,0,0,0,-0.3290725939092226,-8.291640424494668,14.876269491616224,17.03099218825215,-2.8134327475908525,1.7113561421353074,2802.0
1986,11,15,6,31729.25,6,6,317,491,277,54.655735914428554,57.89680913766868,999.7059847985712,1011.7059847985712,1325000,649.4309810853827,12.0,20.813799484838984,7.16963095850384,1,1,0,0,0,0,0,0.9645061265525874,-1.6836542618075907,19.459784914925653,19.532483728611446,8.1921893391472,1.6400283076022,2416.0
1986,11,15,9,31729.375,5,5,317,490,277,54.8551196419554,57.69958448959737,999.9611343580474,1011.9611343580474,1163125,608.4687225877116,12.0,20.862958215680116,6.887194810119109,1,1,0,0,0,0,0,0.25514955947626733,-4.208043403416826,7.3901529854886645,8.504233677055616,2.1618320120292385,1.9914717531380095,2380.0
1986,11,15,12,31729.5,6,6,317,489,276,54.92689264590575,57.186577157883775,1000.9089572084741,1014.9089572084741,1478125,685.931338047341,14.0,20.860393514311305,5.08215193067168,1,1,0,0,0,0,0,0.9478228504267463,-10.926169816115175,2.6602646364394804,11.245363257204135,8.023647060753513,2.1749880497446026,2285.0
1986,11,15,15,31729.625,6,6,317,491,274,54.27488769453017,56.96847565158382,1002.7500749959918,1014.7500749959918,1261250,633.6152964925216,12.0,20.39667423734115,3.880805991282468,1,1,0,0,0,0,0,1.8411177875175782,-4.7201795340615815,-24.166547580031917,24.62320281303227,15.71224830552223,2.3983673653569872,2346.0
1986,11,15,18,31729.75,5,5,317,493,273,53.75015584076305,57.05918068946186,1004.037668007809,1016.037668007809,1345625,654.4659965162921,12.0,20.11270285667563,4.992424134521352,1,1,0,0,0,0,0,1.2875930118172254,1.9879637086962116,-19.449173329232888,19.55050748440145,11.061749592852356,2.3290120839306696,2420.0
1986,11,15,21,31729.875,5,5,317,499,274,52.674712983631096,58.49573328079582,1005.6253363836606,1017.6253363836606,1566875,706.2236210395592,12.0,19.416733077953033,5.0802753901713,1,1,0,0,0,0,0,1.5876683758516448,32.28448448523629,-39.86126320306755,51.29530429407443,13.832503510405349,2.043022948692195,2702.0
1986,11,16,0,31730.0,4,4,317,501,274,52.26934331740422,58.8579376757614,1006.9694174575561,1018.9694174575561,1675000,730.1842639757785,12.0,18.879334427559975,5.433189610707632,1,1,0,0,0,0,0,1.3440810738955042,8.215483669365398,-15.02501676667548,17.12440658126549,11.774069276234677,1.9094512252522269,2829.0
1986,11,16,3,31730.125,4,4,317,503,275,51.98304619717991,59.508288643245365,1008.9761078115663,1020.9761078115663,1930000,783.7972188868215,12.0,17.516236478384467,4.53973034019953,1,1,0,0,0,0,0,2.006690354010207,14.846239841657885,-10.611595760630115,18.24874795768337,17.646934323048708,1.1728991747456183,1928.0
1986,11,16,6,31730.25,4,4,317,503,275,51.98304619717991,59.508288643245365,1010.7253128144288,1022.7253128144288,2111875,819.896756234828,12.0,16.70735527642662,4.153484894436915,1,1,0,0,0,0,0,1.7492050028624362,0.0,0.0,0.0,15.382595397129533,0.9285377352520422,1674.0
1986,11,16,9,31730.375,4,4,317,505,278,51.92600408912887,60.74517849977154,1011.7182041365912,1023.7182041365912,2392500,872.6719903232366,12.0,15.342926559674925,3.7000122449645274,1,1,0,0,0,0,0,0.992891322162468,28.271473002322697,-2.114264340129122,28.35041973976757,8.73834083402523,0.8339968669106644,1539.0
1986,11,16,12,31730.5,4,4,317,505,278,51.92600408912887,60.74517849977154,1013.4264373412949,1023.4264373412949,1965625,790.9980215082801,10.0,14.120627596294115,3.7116702325621738,1,2,0,0,0,0,0,1.7082332047037199,0.0,0.0,0.0,15.03399579944939,0.783761273778119,1762.0
1986,11,16,15,31730.625,4,4,317,505,278,51.92600408912887,60.74517849977154,1015.4535446306515,1025.4535446306515,2431250,879.7106972092251,10.0,12.888226754182147,3.8599387061562447,1,1,0,0,0,0,0,2.0271072893566453,0.0,0.0,0.0,17.84037588621092,0.6370105636060466,1261.0
1986,11,16,18,31730.75,4,4,317,514,273,49.46923626187035,60.756820236758195,1016.9833359188892,1024.9833359188892,2059375,809.6415391145295,8.0,12.130827231937946,2.2836055708101775,1,1,0,0,0,0,0,1.5297912882376112,0.28041341935388336,-91.06003944490753,91.06047120125103,13.944615824173388,0.7213471500540529,1267.0
1986,11,16,21,31730.875,4,4,317,517,274,48.95499036162678,61.50436138175502,1018.0965075918584,1026.0965075918584,2401875,874.3800992003947,8.0,11.114588042087867,3.942743059995046,1,1,0,0,0,0,0,1.1131716729691834,18.194165497675698,-19.060511718282974,26.350156832922558,10.2258568651534,0.5965681850246349,1246.0
1986,11,17,0,31731.0,4,4,317,518,275,48.85731471656117,61.93689504859128,1019.5030335037632,1023.5030335037632,1123125,597.9145347958769,4.0,10.263824251060955,4.315187245168491,1,1,0,0,0,0,0,1.406525911904755,10.547924403967693,-3.6203453960103436,11.151933017115486,12.939903142579551,0.5939185818382793,1292.0
1986,11,17,3,31731.125,6,6,317,520,277,48.65453700676064,62.79598892393039,1020.8881373578013,1026.8881373578013,2106875,818.9256019037834,6.0,9.082328040875279,3.9143659250343625,1,1,0,0,0,0,0,1.3851038540381706,21.03483071613696,-7.5159508554735535,22.337269764195277,12.782425931542129,0.6331833611331508,1391.0
1986,11,17,6,31731.25,5,5,317,521,279,48.657199895502245,63.50594727420703,1022.4462949065221,1026.446294906522,1624375,719.0651023167478,4.0,7.823029799064333,4.02350574911783,1,1,0,0,0,0,0,1.5581575487207737,17.382372684731145,0.09869990609508471,17.3826528994383,14.378863311831559,0.5848764416946819,1375.0
1986,11,17,9,31731.375,5,5,317,521,279,48.657199895502245,63.50594727420703,,,0,0.0,,7.823029799064333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
