year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,7,15,,,3.905925524098856,3,0,0,0,0,2513125,1,16.0,9,41.493640221714166,-100.29263769428363,999.1649281614025,1015.1649281614025,19.20619947346347,9,156.0,894.4006555876616,31721.625,1,,,,153,397,3.0450825534184016,1889.0
1986,11,7,18,-2.7483083913418525,-28.690680556231932,7.763075247578236,0,0,0,0,1,1600625,2,16.0,9,41.57955818052964,-99.75453039785073,996.4166197700606,1012.4166197700606,21.000819934911014,9,156.0,713.789017548554,31721.75,1,14.919482728312548,15.255566352883761,3.1845470426455855,153,395,3.1446577864326297,2207.0
1986,11,7,21,-1.2783152195780714,-13.250290182194355,16.597569946380172,0,0,0,0,0,2162500,2,16.0,8,41.943310248708244,-98.98694340108345,995.1383045504825,1011.1383045504825,20.725354140574666,8,156.0,829.6656729505249,31721.875,1,21.161665918461626,25.091689319064642,13.48246151264235,154,392,5.267131974426169,3815.0
1986,11,8,0,0.3982457669056021,3.869858848864202,8.711556886047038,0,0,0,0,0,1956875,1,16.0,11,45.47780456890646,-98.46491683091838,995.5365503173882,1011.5365503173882,24.367191608549508,11,156.0,789.2354899052027,31722.0,1,13.567145962346721,131.7065876100771,131.00594555334996,168,388,6.439489681260576,3974.0
1986,11,8,3,-2.628692818722775,-25.13326727373699,12.556342395754546,0,0,0,0,0,3251250,1,22.0,10,46.43741070891924,-98.64280258000453,992.9078574986654,1014.9078574986654,27.638858847084858,10,156.0,1017.3028150236532,31722.125,1,-4.543770351540635,35.8568360160003,35.56777811546283,172,388,8.21670736599338,3206.0
1986,11,8,6,-4.2830437275825535,-40.96201393661906,13.46094094861699,0,0,0,0,0,1963125,1,24.0,8,46.42081331042642,-96.50694267066251,988.6248137710828,1012.6248137710828,32.44681804809795,8,156.0,790.4948420543642,31722.25,1,54.57165420418382,54.57512154528323,-0.615182169299603,171,381,10.232333670711048,3869.0
1986,11,8,9,-5.398125888165814,-50.6282901771231,12.41181634155655,0,0,0,0,0,2225625,1,30.0,8,47.62112079362961,-96.68266094599417,983.2266878829171,1013.2266878829171,37.71920354899266,8,156.0,841.687852138665,31722.375,1,-4.389952949502847,44.70543041739036,44.4893675152309,176,381,11.472706284349544,3948.0
1986,11,8,12,-2.8232236557292345,-26.18152542727249,17.33364828273734,0,0,0,0,0,2095625,1,34.0,11,48.33863793655324,-96.79270064450658,980.4034642271878,1014.4034642271878,41.04984390107365,11,156.0,816.7362825501916,31722.5,1,-2.711166543987062,26.73259128057241,26.59475535786899,179,381,12.221073221213741,4168.0
1986,11,8,15,-0.3678591114100709,-3.3525631601950896,17.272302765993082,0,0,0,0,0,2448750,1,36.0,7,49.481416200578174,-94.37388049540813,980.0356051157777,1016.0356051157777,41.248785945589766,7,156.0,882.871074275603,31722.625,1,58.244905859291755,72.01797420662447,42.35704841308315,183,373,12.505805496718816,5267.0
1986,11,8,18,0.6475488734066311,5.953868011006452,16.311278394070104,0,0,0,0,0,3440000,1,36.0,8,48.8960947838854,-95.91709214183155,980.6831539891843,1016.6831539891843,38.852821045015745,8,156.0,1046.4157913908982,31722.75,1,-37.603566070286625,43.41310756513258,-21.694923997547445,181,378,10.867490549048105,5478.0
1986,11,8,21,2.4583588475229043,22.49835506346738,16.784673276409666,0,0,0,0,0,2295000,1,30.0,10,49.20337593920085,-94.99063380346226,983.1415128367073,1013.1415128367073,35.131366628593774,10,156.0,854.7053227819513,31722.875,1,22.436240076914657,25.16152983831067,11.389368508185465,182,375,10.378735634020426,4615.0
1986,11,9,0,7.602873821909015,69.55866116200718,26.217575842463265,0,0,0,0,0,2823125,0,25.146415216550086,14,49.22356931992845,-94.67013035930096,990.7443866586162,1015.8908018751664,28.23096407195411,11,156.0,947.9602298791939,31723.0,2,7.758573201504518,7.794591792842611,0.7484671629038328,182,374,6.703416886225076,4004.0
1986,11,9,3,-0.07225881589896745,-0.6282921493532192,8.144371062135615,0,0,0,2,0,3009375,1,26.0,9,52.825689377038195,-85.60129464500447,989.8185430592674,1015.8185430592674,28.07274005025183,9,190.0,978.7307156385484,31723.125,1,40.40159737160709,46.81573503545934,23.652145288173884,197,347,11.003212760222713,5323.0
1986,11,9,6,-1.7501816603550104,-14.861262607982326,8.992374265350954,0,0,0,0,0,4210625,1,30.0,7,54.67851688578532,-81.66098050604981,988.0683613989124,1018.0683613989124,29.01191657904751,7,190.0,1157.7061650145185,31723.25,1,84.42835387761609,108.83199635085207,68.67500630671907,206,337,10.29457726677016,5901.0
