year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,13,21,-1.424736298788339,-12.706855205923304,11.967142175244517,2,0,0,0,2,281875,1,6.0,14,50.96978396229939,138.79829522039213,994.9400758064013,1000.9400758064013,20.068413525324218,14,303.0,299.5389777108415,31727.875,1,23.734775646003307,43.16447719362614,36.05319010064102,472,488,1.7518627203953816,1240.0
1986,11,14,0,-1.1189704054452887,-9.906829800038633,7.526317026105462,0,0,0,0,0,936875,1,12.0,12,51.49339092685071,141.26057746711757,993.821105400956,1005.821105400956,19.97913898684042,12,303.0,546.092093532253,31728.0,1,56.8190049555858,60.04206507437948,19.407479337954644,465,491,2.6115058201305996,2030.0
1986,11,14,3,-4.639752593600715,-41.51029443058824,8.379133725420616,0,0,0,0,0,1259375,1,16.0,11,50.74974311422243,143.764100827878,989.1813528073553,1005.1813528073553,22.88226998453894,11,303.0,633.1441486049692,31728.125,1,58.70816707681513,64.85663980212982,-27.56328799152907,461,498,2.657096527157969,2014.0
1986,11,14,6,-4.5783988198224685,-40.2391625719926,12.043731733520763,0,0,0,0,0,1878125,1,22.0,10,52.02587500541466,144.5424001146739,984.6029539875328,1006.6029539875328,26.86616749383231,10,303.0,773.1919263604166,31728.25,1,17.75003049453971,50.52063352012119,47.29979734330056,456,495,2.757997005981886,1962.0
1986,11,14,9,-3.984145231797884,-34.744556334262384,19.72274681708841,0,0,0,0,0,1938125,1,26.0,9,52.603758687846245,143.9340782155683,980.6188087557349,1006.6188087557349,31.72500321716834,9,303.0,785.4453183767533,31728.375,1,-13.693552387390291,25.42238018883019,21.419244559022694,456,492,3.3532317071108357,1853.0
1986,11,14,12,-3.4423467076837553,-29.793668841129257,28.554878786538907,0,0,0,0,0,1890000,1,28.0,12,53.17609675821764,143.30748810168825,977.1764620480512,1005.1764620480512,35.45554830463285,12,303.0,775.6324418739615,31728.5,1,-13.9197645393818,25.372835229303057,21.213696583611526,456,489,3.711889856055346,2092.0
1986,11,14,15,-2.6902036462708203,-23.34510648053471,33.2670586465962,0,0,0,0,0,2071875,1,30.0,14,52.975727814521,141.753574035531,974.4862584017803,1004.4862584017803,37.78588092697997,14,303.0,812.0950039478395,31728.625,1,-34.680815301686906,35.46708864933496,-7.426669998731886,460,487,3.989212690316056,2096.0
1986,11,14,18,0.6134548272857501,5.373827349096757,24.177940005804704,0,0,0,0,0,2444375,2,30.0,19,52.26934331740422,142.12501634890182,975.0997132290661,1005.0997132290661,36.18849825003086,19,303.0,882.0820415587789,31728.75,1,8.425016752490224,27.504263857835287,-26.182124113251078,461,490,4.8451489623874116,2258.0
1986,11,14,21,1.4250823412650788,12.580253421893897,17.97916876853247,0,0,1,0,0,2486875,1,28.0,22,51.70422158870192,142.75428569582292,976.5247955703312,1004.5247955703312,34.027032334306206,22,303.0,889.7173136470451,31728.875,1,14.45424156702468,25.449348903140702,-20.946223056099754,461,493,5.707191776144753,2734.0
1986,11,15,0,3.589453315142018,31.96227528806989,8.822814599957782,0,0,0,0,0,2781875,2,24.0,18,51.08299034647749,143.83659113240844,980.1142488854732,1004.1142488854732,29.450451250678817,18,303.0,941.0092000759253,31729.0,1,25.200170653357322,34.13563577518326,-23.02592080281785,460,497,6.112633511537325,3076.0
1986,11,15,3,-1.3010541717693558,-11.658107916849293,8.138652623368108,0,0,0,0,0,3387500,1,26.0,18,50.64149192758521,144.69444428519418,978.8131947137039,1004.8131947137039,29.010330337062975,18,303.0,1038.4000864058087,31729.125,1,20.164174892106686,25.968801234924648,-16.364128100805072,459,500,6.366436434265641,3672.0
1986,11,15,6,-0.27456060104290375,-2.4596658841771126,4.79360000777815,0,0,0,0,0,3578125,2,26.0,18,50.65674316651588,145.8944183921903,978.5386341126609,1004.5386341126609,27.718425587133105,18,303.0,1067.2172044627916,31729.25,1,28.19655652322759,28.202222411214546,0.5652867980448737,456,502,7.44140999486228,4478.0
1986,11,15,9,-0.02288566743809497,-0.20600753169488986,6.098361004599865,0,0,0,0,0,4286875,2,28.0,20,50.3237146884488,146.9968993079236,978.5157484452228,1006.5157484452228,26.81703116308847,20,303.0,1168.1415553494094,31729.375,1,26.088989052822857,28.861775617161836,-12.343692396405803,454,505,9.516870248374637,5374.0
1986,11,15,12,1.2650727033356088,11.324683866511421,5.814824430616791,0,0,0,0,0,3746250,3,24.0,17,50.7094670057723,147.83560948640144,979.7808211485585,1003.7808211485585,24.04337041545758,17,303.0,1092.0020197399022,31729.5,1,19.68568657624947,24.330150151037593,14.297900209251221,451,505,9.631680001724776,4592.0
1986,11,15,15,0.20812863949133317,1.8597718583056115,5.157184361771869,0,0,0,0,0,3521875,2,22.0,21,50.835965876141685,148.11867179651227,979.9889497880498,1001.9889497880498,23.16652882627052,21,303.0,1058.7953675774831,31729.625,1,6.625951271820177,8.117076278043676,4.688677537114698,450,505,10.699887137451022,4705.0
1986,11,15,18,0.06688753203794477,0.5994177189432371,3.1171783115855214,0,0,0,0,0,3333125,3,20.0,20,50.633175133331484,148.2944073006743,980.0558373200878,1000.0558373200878,22.371720537017538,20,303.0,1030.0323487086932,31729.75,1,4.131485066860798,8.577059390398347,-7.516433923658658,450,506,11.660600752763632,5321.0
1986,11,15,21,0.6529321981148678,5.885763337309986,1.655513568806855,0,0,0,0,0,3518125,3,20.0,18,50.22604231823726,148.64071675629143,980.7087695182026,1000.7087695182026,21.503539300913687,18,303.0,1058.2315286979256,31729.875,1,8.211926469062416,17.180073858079655,-15.090367836331364,450,508,12.500514797299749,5556.0
1986,11,16,0,1.8992278355834424,17.183099742943263,1.6332844002725322,0,0,0,0,0,9541875,3,34.0,17,49.975201851225954,149.99108472179867,982.607997353786,1016.607997353786,18.949416676932003,17,303.0,1742.7774227450727,31730.0,1,32.188545941689306,33.504388638816266,-9.297395776269672,447,511,13.49514825052351,6187.0
