year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,2,15,31716.625,0,0,45,384,161,43.91850648579424,7.03618575416408,1003.8979547241252,1009.8979547241252,223125,266.5012070418412,6.0,15.528300133991825,25.400161439217555,1,1,3,0,0,0,0,,,,,,2.2754062810995848,1347.0
1986,11,2,18,31716.75,0,0,45,384,159,43.43273300489114,6.966692522330826,1004.7693889373877,1010.7693889373877,308125,313.17604263477836,6.0,15.792832796311918,14.167856020489273,1,1,0,0,0,0,0,0.8714342132625461,-1.870474132563285,-18.005182191630634,18.10207886499231,8.781747587294623,2.3316009361840524,1469.0
1986,11,2,21,31716.875,0,0,45,387,157,42.85218540835369,7.7335980990228625,1005.2175614733491,1013.2175614733491,784375,499.674210836832,8.0,16.453222573117497,10.194699706358369,1,1,0,0,0,0,0,0.4481725359613483,20.838846920297534,-21.517982470218985,29.95465090025663,4.565487299238416,2.126450347104115,851.0
1986,11,3,0,31717.0,0,0,45,388,155,42.3317528548229,7.933884698262056,1004.5352037806446,1012.5352037806446,766250,493.86734077921125,8.0,17.482333061606514,13.35487713996452,1,1,0,0,0,0,0,-0.6823576927045361,5.487967681812255,-19.289819871098565,20.055297054295778,-7.020130929631608,2.724207786919863,958.0
1986,11,3,3,31717.125,0,0,45,391,152,41.49364022171417,8.632006721767608,1004.1173905258393,1012.1173905258393,810000,507.7706251929807,8.0,17.45322149198713,12.925723024188555,1,2,0,0,0,0,0,-0.4178132548052236,19.381735586967284,-31.06462425280128,36.615059119586896,-4.369107735204052,3.2784752411006743,1128.0
1986,11,3,6,31717.25,0,0,45,396,150,40.806787084963815,9.883118589101954,1004.6690060595588,1012.6690060595588,955625,551.5295866808824,8.0,17.02685232783629,7.104720311040437,1,2,0,0,0,0,0,0.5516155337194505,35.09981341204927,-25.458194718847114,43.360311114006194,5.847963977951495,2.9941733132174115,1122.0
1986,11,3,9,31717.375,0,0,45,399,149,40.430659975745726,10.627872080847562,1006.1371026154608,1014.1371026154608,1073750,584.6240161760763,8.0,16.45108957172783,4.170158861165255,1,1,0,0,0,0,1,1.4680965559020114,21.012070080283795,-13.941142106178265,25.21631480378158,15.683643503710229,2.392603999881133,742.0
1986,11,3,12,31717.5,0,0,45,402,148,40.04507948922252,11.362019531955784,1005.1958182306221,1013.1958182306221,1005625,565.7741415914787,8.0,16.07924902885783,3.83527433297495,1,1,0,0,0,0,0,-0.9412843848386546,20.83112875748424,-14.291531304840216,25.262299823019177,-10.136011230298921,2.0233728220647245,721.0
1986,11,3,15,31717.625,0,0,45,405,148,39.89328585984741,12.14100063397093,1004.3740827736989,1012.3740827736989,826250,512.8387109602365,8.0,15.813395596657116,3.7621632244924696,1,1,0,0,0,0,0,-0.8217354569231975,22.15239457359261,-5.626227161159021,22.855699888935774,-8.876688074317427,1.9465570279921036,864.0
1986,11,3,18,31717.75,0,0,45,407,148,39.78653877387106,12.657819754218814,1005.340910271022,1013.340910271022,827500,513.2264907592814,8.0,16.06114941553398,4.666698580732045,1,1,0,0,0,0,0,0.9668274973231018,14.720013167147975,-3.956578131553648,15.242483332846335,10.467372965288451,1.7766305090902943,513.0
1986,11,3,21,31717.875,0,0,45,409,147,39.43302548491004,13.112711670053622,1006.1212247759333,1014.1212247759333,870000,526.2410103554245,8.0,15.81369921936358,4.069701167733074,1,1,0,0,0,0,0,0.7803145049113663,13.02253445062256,-13.10296141129915,18.47360282304581,8.51130876541886,2.083201761791644,548.0
1986,11,4,0,31718.0,0,0,45,412,147,39.258637497756,13.877529803208008,1005.7521723450067,1013.7521723450067,856875,522.2564348322916,8.0,15.975201679971272,4.831993426750705,1,1,0,0,0,0,0,-0.3690524309266766,21.949686484750245,-6.463686479761829,22.881607891218735,-4.04042525177967,2.4533573183926998,894.0
