year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,6,9,31720.375,25,25,136,407,579,37.83603660007594,167.78942203679287,1008.3430931672222,1008.3430931672222,625,14.104739588693906,0.0,7.971243495593058,5.408622857284427,1,1,3,0,0,0,0,,,,,,7.765764351313347,2128.0
1986,11,6,12,31720.5,25,25,136,400,576,38.91793178248062,169.4043145088834,1003.9453417494608,1005.9453417494608,72500,151.91269449366246,2.0,11.447083661398997,6.415238643593913,1,1,0,0,0,0,0,-4.397751417761319,46.57010867352198,40.100418481530184,61.455826284067605,-48.500789290723844,9.612792880319974,2494.0
1986,11,6,15,31720.625,23,23,136,394,574,39.66506844978616,170.8628489858613,1000.3743847447116,1010.3743847447116,1273750,636.7473733959201,10.0,13.658280092282368,9.009263930012748,1,3,0,0,0,0,2,-3.570957004749216,41.61474673562198,27.69260230483318,49.98667190645535,-38.75978285982084,12.451121570246295,3353.0
1986,11,6,18,31720.75,23,23,136,388,572,40.373957094179104,172.3612082509387,997.2017950229987,1009.2017950229987,1290625,640.9513997612884,12.0,15.549507136412236,13.070911374571951,1,3,0,0,0,0,0,-3.172589721712866,42.309136498183776,26.274940270811243,49.8039709004879,-33.93213824655174,12.949384117683794,4161.0
1986,11,6,21,31720.875,17,17,136,383,571,40.77070911585206,173.6598082540901,994.9209088734704,1008.9209088734704,1270000,635.8093703724522,14.0,17.49073012440844,12.78507584757077,1,1,0,0,0,0,0,-2.2808861495283783,36.451863943109664,14.705603982001568,39.30640117592094,-24.198516866815222,11.581068479224799,4182.0
1986,11,7,0,31721.0,20,20,136,378,570,41.139382928902215,174.9774088189464,991.3355002419585,1005.3355002419585,861250,523.5879959240755,14.0,19.290229418137727,11.34574469847168,1,1,0,0,0,0,0,-3.5854086315118185,36.779222708048394,13.664885865960466,39.23570222052803,-37.75756445875625,10.482165596319799,4323.0
1986,11,7,3,31721.125,19,19,136,373,568,41.725759747619634,176.2953725579229,988.8689844375572,1000.8689844375572,539375,414.35298340953466,12.0,19.784591942252764,13.81852805736977,1,1,0,0,0,0,0,-2.4665158044012787,36.4585245014149,21.734042447784546,42.4451718095518,-25.675175004263387,9.119987125554406,3893.0
1986,11,7,6,31721.25,19,19,136,368,567,42.036939602187374,177.6542554675345,986.7301950158263,998.7301950158263,411250,361.8078781523198,12.0,21.445552780475257,18.02054770793169,1,1,0,0,0,0,0,-2.1387894217309076,37.40781782370647,11.533873700641221,39.145562671571795,-22.129264713662543,8.160187896381048,3647.0
1986,11,7,9,31721.375,19,19,136,363,566,42.318647668529266,179.02897806892085,985.0626874081687,997.0626874081687,347500,332.58485450914213,12.0,22.859440989167613,21.194253306585015,1,1,0,0,0,0,0,-1.6675076076576079,37.675634239971224,10.441502590689055,39.0957592551348,-17.15971284508861,7.736572609340923,3784.0
1986,11,7,12,31721.5,18,18,136,359,566,42.325795618502184,-179.8612695701124,981.8168434177373,1007.8168434177373,4293125,1168.9927844613867,26.0,25.82621532389851,23.7077949469367,1,3,0,0,0,0,2,-3.2458439904313128,-30.410522497877256,0.26493859096580036,30.411676557711868,-33.39722147712766,16.645785876938724,8754.0
