year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,18,6,-2.2478566597138707,-19.060297110926832,18.984929956297854,2,0,0,0,2,261250,1,10.0,14,54.792612363608946,162.50232182990572,982.3048537579002,992.3048537579002,26.422184520788733,14,376,288.3720821534486,31732.25,1,-44.48117216877888,46.27620270497628,12.763708680610995,406,507,2.279417588817473,1202.0
1986,11,18,9,-0.8839284726914776,-7.460960070120365,19.767410546961838,0,0,0,0,0,443750,1,12.0,10,55.16603371442042,160.73645097925203,981.4209252852088,993.4209252852088,27.8086398586489,10,376,375.83242541597855,31732.375,1,-37.38517983152866,39.865033417317804,13.840853236998354,410,504,1.9342105495394524,1227.0
1986,11,18,12,1.32916158105043,11.17333847921687,16.499602455640414,0,0,0,0,0,2454375,1,22.0,11,55.50417116094631,158.93536029312392,982.7500868662593,1004.7500868662593,27.070550632762068,11,376,883.8845099346075,31732.5,1,-37.80673493898858,39.82997243463349,12.533056187407912,414,501,2.813606188811672,2232.0
1986,11,18,15,-0.6221478676031984,-5.181978139874063,9.95425864169898,0,0,0,0,0,2806875,1,24.0,10,56.284037146574434,155.07646005153248,982.1279389986561,1006.1279389986561,28.326916133265456,10,376,945.228047500775,31732.625,1,-79.38218845162214,84.48119392617058,28.905713688168795,422,494,3.178965898565762,2450.0
1986,11,18,18,-2.251950463320245,-18.731352276452036,13.924975841402409,0,0,0,0,0,2819375,1,26.0,9,56.40126743269202,152.8282083320582,979.8759885353358,1005.8759885353358,30.961896421620228,9,376,947.33042564853,31732.75,1,-46.11130183887214,46.315573825736074,4.3451376884554,427,491,3.163240075264586,2597.0
1986,11,18,21,-0.8145406347569951,-6.7684904157431935,14.475193819359411,0,0,0,0,0,1820000,1,24.0,10,56.48704031249545,151.43605922463567,979.0614479005787,1003.0614479005787,32.89192120262948,10,376,761.1333607551958,31732.875,1,-28.489178002459997,28.66601442806915,3.179169692611299,430,489,2.268070483141034,2339.0
1986,11,19,0,0.8944210913668212,7.399490371379256,12.867465386532349,0,0,0,0,0,1352500,1,22.0,15,56.872212550093835,150.18200630610158,979.9558689919456,1001.9558689919456,33.22074585407127,15,376,656.1357489602109,31733.0,1,-25.40213178091433,29.13904397285966,14.27639956842449,432,486,1.5330620784635176,1533.0
1986,11,19,3,0.3273077812962583,2.7039876834667975,8.526870100155138,0,0,0,0,0,1258125,1,22.0,17,56.99610739261884,148.22455119221354,980.2831767732418,1002.2831767732418,32.933491050288566,17,376,632.8298551387899,31733.125,1,-39.51799215123063,39.78391170789433,4.592159308735492,436,483,1.4780072151371348,1598.0
1986,11,19,6,1.4780920343166508,12.17271048578076,11.877430723303041,0,0,0,0,0,703750,1,20.0,16,57.27434932216995,146.03420900325025,981.7612688075585,1001.7612688075585,32.12289223173099,16,376,473.2975622183604,31733.25,1,-43.88808872096236,45.0835105760764,10.313030315291869,440,479,1.0892304845813396,1464.0
1986,11,19,9,1.7356985364918365,14.32734671844178,12.343991375676051,0,0,0,0,0,878125,1,22.0,15,57.06870324191311,144.82989233463746,983.4969673440504,1005.4969673440504,31.391603156226676,15,376,528.6926033198698,31733.375,1,-24.266357496647352,25.435311270029793,-7.622266936299948,443,478,1.0219563347847929,1531.0
1986,11,19,12,4.935945276338607,40.99980724238223,13.13364124388252,0,0,0,0,0,685625,1,18.0,13,56.52044840259609,143.55796512345825,988.432912620389,1006.432912620389,27.18377161550301,13,376,467.1629434306209,31733.5,1,-26.006086635778072,33.00396499164549,-20.32105221345997,447,478,0.9563930830041103,1493.0
