year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,11,12,,,14.18339604262801,3,0,0,0,0,25625,1,2.0,19,39.546093904620456,157.73437047536166,993.1698539844781,995.1698539844781,8.809524071182784,19,257.0,90.31439992304459,31725.5,1,,,,442,561,2.4385081076696777,1363.0
1986,11,11,15,-3.334129237599118,-35.84712373967946,20.638901014647708,0,0,0,0,0,103125,1,4.0,16,40.11994865456486,160.05097781644287,989.835724746879,993.835724746879,10.775294694077509,16,257.0,181.17866047827877,31725.625,1,65.65885407906669,69.01807217793115,21.269912274899983,433,562,2.4616315172362544,1368.0
1986,11,11,18,-2.0888639589080413,-22.164435131399664,21.393800169221503,0,0,0,0,3,55625,1,4.0,16,40.76372851111549,162.07584697124048,987.746860787971,991.746860787971,11.731898676752396,16,257.0,133.06384715231013,31725.75,1,56.84355796280121,61.648763781595974,23.861684641464,425,562,2.6936033652086935,1318.0
1986,11,11,21,-0.6605822242694558,-6.938358926905912,16.147169205481042,0,0,0,0,0,79375,1,4.0,15,41.27054212294761,163.88658176691072,987.0862785637015,991.0862785637015,12.745972449750063,15,257.0,158.95234259311306,31725.875,1,50.44282690406106,53.82709627446052,18.78503413004553,418,562,2.5216573844577197,1291.0
1986,11,12,0,-3.927370010961313,-40.55496974532631,23.865101624939633,0,0,0,0,3,109375,1,6.0,17,42.139019977131255,165.32679049201346,983.1589085527402,989.1589085527402,15.708202102174603,17,257.0,186.5881662950577,31726.0,1,39.58278477694591,51.01960466486116,32.190110429458024,412,560,2.499930785629672,1402.0
1986,11,12,3,-3.131262136286823,-32.00417718217289,23.473853742581852,0,0,2,0,0,2570000,2,14.0,17,42.67583513309324,166.6075022462489,980.0276464164533,994.0276464164533,17.855253930136154,17,257.0,904.4647077096718,31726.125,1,34.89930522304847,40.172798394790796,19.897040629626503,407,559,9.592589977648002,4960.0
1986,11,12,6,-1.8642074948539085,-18.788791625232992,25.722916726064287,0,0,0,0,0,6995000,2,26.0,14,43.425457562921615,167.855721950433,978.1634389215994,1004.1634389215994,20.059965141287265,14,257.0,1492.1721260818458,31726.25,1,33.60070489197967,43.60044702951025,27.78473703196096,402,557,10.858746293087899,7125.0
1986,11,12,9,-1.6374690388872113,-16.301296621296913,25.87576606792667,0,0,0,0,0,6806875,2,28.0,14,44.102140678401916,168.85924748561885,976.5259698827123,1004.5259698827123,21.98444902377944,14,257.0,1471.9699747336188,31726.375,1,26.710041526499538,36.640074716773505,25.081243129147634,398,555,11.065071220751026,6645.0
1986,11,12,12,-1.1360922451983788,-11.076700491493025,18.13415080376486,0,0,0,0,0,7096875,2,30.0,13,45.28356718758313,170.0773833349112,975.3898776375139,1005.3898776375139,22.532734255503847,13,257.0,1502.9988268493723,31726.5,1,31.76729523876964,54.09884721148678,43.78954467478092,393,551,11.636918285516192,6983.0
1986,11,12,15,-1.5504297433022294,-14.901874221855786,13.34303789361933,0,0,0,0,0,7346875,1,32.0,16,46.122907126153976,170.8089859555798,973.8394478942116,1005.8394478942116,23.935695916439393,16,257.0,1529.2426050357535,31726.625,1,18.79498209176682,36.346809537743574,31.110114299744577,390,548,13.133747110265814,7127.0
1986,11,12,18,-1.2316982054193795,-11.72993310078459,10.950163744347591,0,0,0,0,0,8630625,1,36.0,16,46.67671326749741,171.31156064710495,972.6077496887923,1008.6077496887923,24.907800898009533,16,257.0,1657.471948916475,31726.75,1,12.780855677720547,24.180575784493705,20.52681108732971,388,546,13.778098991016162,7412.0
1986,11,12,21,0.9544698384146614,9.038836100696951,8.36864441181795,0,0,0,0,0,9533125,2,38.0,16,47.020217326850165,172.17281812898977,973.5622195272069,1011.5622195272069,25.172527684736142,16,257.0,1741.9781668338583,31726.875,1,21.762735041694572,25.21348221462808,12.731969560612594,385,545,13.065586658092965,7526.0
1986,11,13,0,1.0298052570283471,9.73305901551394,8.780149104459051,0,0,0,0,0,8668125,2,36.0,18,47.14167126921235,173.3887480432792,974.5920247842353,1010.5920247842353,24.09840316655274,18,257.0,1661.0688974804357,31727.0,1,30.65468021222949,30.983457011707948,4.501687403885364,381,545,12.471676360723432,7906.0
1986,11,13,3,-0.16043188899755478,-1.4960247040194827,7.736095750724854,0,0,0,0,0,9762500,1,38.0,16,47.98521873481941,174.83387928142082,974.4315928952377,1012.4315928952377,23.795381222712436,16,257.0,1762.8103312237695,31727.125,1,35.85089053893115,47.569457083411315,31.26606618645986,376,542,12.65618843625364,9072.0
1986,11,13,6,0.2744942900775641,2.528258510144298,6.872642137237054,0,0,0,0,0,10846875,1,40.0,14,48.78117821758608,176.01647418614934,974.7060871853153,1014.7060871853153,23.701852559006614,14,257.0,1858.135502782239,31727.25,1,28.88277962338316,41.28675176004258,29.50221876609387,372,539,11.76774755820827,9493.0
1986,11,13,9,0.6805155050178291,6.172243279972053,5.452749796401476,0,0,0,0,0,10690625,2,40.0,14,49.80596613591056,177.5529513576764,975.3866026903331,1015.3866026903331,23.270647850188368,14,257.0,1844.7036691521994,31727.375,1,36.75331318324793,52.854237943654276,37.98373913477341,367,535,9.501572737566935,7715.0
1986,11,13,12,1.973934073102282,17.590069774112866,3.883672814755264,0,0,0,0,0,9023750,0,35.98960556974547,18,51.02984711371764,178.82400546998207,977.3605367634353,1013.3501423331809,21.534325094237115,15,257.0,1694.800529693976,31727.5,2,29.6288400999095,54.18192214374421,45.36311851630963,363,530,9.684805389822424,7998.0
1986,11,13,15,-1.8575415209277708,-15.439362124215878,4.545895569528438,0,0,0,2,0,7845000,1,36.0,17,56.464784451961314,-178.6406942139314,975.492600812253,1011.492600812253,22.65037514774258,17,298.0,1580.2344943431142,31727.625,1,8.34695969652208,27.22885860672186,25.917928251492,356,507,10.666533375498739,8164.0
1986,11,13,18,-1.1855405230110045,-9.750285633639509,3.538905071271729,0,0,0,0,0,7151875,1,36.0,15,57.394701567471074,-178.20385684750428,974.307060289242,1010.307060289242,23.78711671020679,15,298.0,1508.811624176689,31727.75,1,8.724681503710976,35.55444611091495,34.467355148208846,355,503,7.799111071389379,5591.0
1986,11,13,21,0.6622145674745843,5.330453221584878,4.26474494534661,0,0,0,0,0,5416250,1,32.0,15,59.39603037031302,-175.1129901650785,974.9692748567167,1006.9692748567167,24.864833379993723,15,298.0,1313.0292917688303,31727.875,1,58.31885217544867,94.35911560484163,74.17920314121764,348,494,7.303421382280601,5122.0
1986,11,14,0,-5.780850152603234,-46.00225609077742,8.927271132277019,0,0,0,0,0,4682500,1,36.0,11,60.531832231405524,-174.48659997133245,969.1884247041135,1005.1884247041135,31.442239363468307,11,298.0,1220.8546359233765,31728.0,1,11.421393842034853,43.620284992617876,42.09846820897801,347,489,6.872363389554271,4677.0
1986,11,14,3,-2.0842332404058834,-16.54815803006241,11.72954299786994,0,0,0,0,0,4647500,1,38.0,10,60.76268404532864,-174.44396157687495,967.1041914637076,1005.1041914637076,33.77552599904539,10,298.0,1216.2833535156053,31728.125,1,0.7719073481689955,8.591264246810441,8.55651683831488,347,488,6.919347933395876,5192.0
1986,11,14,6,-1.4438756834654487,-11.415453288382576,15.289586518959114,0,0,0,0,0,4803750,1,40.0,9,61.20027298585896,-173.9084862911458,965.6603157802421,1005.6603157802421,35.95901620046187,9,298.0,1236.5601949583306,31728.25,1,9.561437864350598,18.827753480269106,16.219223380912787,346,486,5.870915664678088,4989.0
1986,11,14,9,0.7282243742984429,5.733690972963134,16.0105228268278,0,0,0,0,0,4878750,1,40.0,8,61.634756896785916,-173.3569258974188,966.3885401545406,1006.3885401545406,36.08584957434733,8,298.0,1246.1758933710637,31728.375,1,9.712518192490107,18.80628062525471,16.104135534587986,345,484,5.3269596587287,4917.0
1986,11,14,12,-0.22407724073374993,-1.7567292872023788,18.06364409737085,0,0,0,0,0,2429375,1,32.0,11,62.094124639335725,-173.24946053782102,966.1644629138068,998.1644629138068,37.38132497333828,11,298.0,879.3714117184767,31728.5,1,1.8642192245566658,17.12820638820539,17.026454145233917,345,482,5.431857341573981,5436.0
