year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,4,6,31718.25,16,16,88,397,427,72.64530042628212,150.94539590092285,1014.0701645811407,1016.0701645811407,200625,252.7071841393177,2.0,7.773762467493161,3.6259567758397315,1,1,3,0,0,0,0,,,,,,0.8029237256444721,1865.0
1986,11,4,9,31718.375,14,14,88,399,421,73.57945594107763,147.28832316327532,1014.0367579731177,1016.0367579731177,175000,236.0174359706574,2.0,8.727816360036638,3.0948567665901647,1,1,0,0,0,0,0,-0.033406608023069564,-38.311828358580705,34.62445131409881,51.639605159022544,-0.241289315063463,0.7961770778580066,1768.0
1986,11,4,12,31718.5,18,18,88,401,418,73.88883284306849,144.64804531609818,1014.20646040172,1016.20646040172,170625,233.04854500749258,2.0,8.776060273520855,3.7174887330296764,1,1,0,0,0,0,0,0.16970242860246798,-27.154627782828666,11.46704730746492,29.476549729837938,1.223797453436891,0.9147907669384345,1910.0
1986,11,4,15,31718.625,16,16,88,402,413,74.65735223508972,141.53663364879708,1013.8125967478783,1015.8125967478783,165000,229.17489221187702,2.0,8.891872912900247,3.360219728749507,1,1,0,0,0,0,0,-0.3938636538418359,-30.510303812308074,28.485152473574164,41.74065823824666,-2.8296127461044085,0.7807249943580823,1748.0
1986,11,4,18,31718.75,14,14,88,401,411,75.15134491456593,141.137255949262,1013.2305873619234,1015.2305873619234,195000,249.13937425834396,2.0,9.4099408272243,2.18177787008819,1,1,0,0,0,0,0,-0.5820093859548797,-3.7934892408291936,18.309826585768835,18.698671349088258,-4.171584716952937,0.5901401051900922,1483.0
1986,11,4,21,31718.875,17,17,88,402,404,76.19092359094432,136.3169124057933,1012.7195153057552,1014.7195153057552,185000,242.66711549775604,2.0,9.856591846457414,2.032925314044842,1,1,0,0,0,0,0,-0.5110720561681955,-42.63342433683992,38.53195822038109,57.46582179854603,-3.6461990545700473,0.39256692673135124,1041.0
1986,11,5,0,31719.0,15,15,88,402,402,76.51356463420271,135.0,1012.2003301552024,1014.2003301552024,178125,238.11540999374174,2.0,10.4176381607127,2.070718546670323,1,1,0,0,0,0,0,-0.5191851505528029,-11.383303854481134,11.958682379212828,16.51029045445114,-3.6990201223923878,0.31478326206258433,901.0
1986,11,5,3,31719.125,15,15,88,402,400,76.8285855797266,133.61964592655556,1011.8617123916919,1013.8617123916919,176250,236.85885552348068,2.0,10.456749114505113,1.98891463582695,1,1,0,0,0,0,0,-0.33861776351055595,-11.657947520147447,11.67624364301003,16.49976987698447,-2.4093974020551143,0.3027012348570511,807.0
1986,11,5,6,31719.25,15,15,88,402,395,77.57917524342743,129.87180895814717,1011.9865063380214,1013.9865063380214,209375,258.1591222864905,2.0,9.573843643273712,1.4733922337712284,1,1,0,0,0,0,0,0.12479394632959157,-29.873862326350377,27.820587531792533,40.8219639521161,0.8853194624538494,0.2828547585754115,783.0
1986,11,5,9,31719.375,12,12,88,402,392,78.00112945345917,127.40535663140857,1012.1707831753957,1014.1707831753957,208750,257.77352218733853,2.0,9.064238910827122,1.331460324620275,1,1,0,0,0,0,0,0.18427683737434564,-19.003911113959745,15.639722477280515,24.611979944604947,1.3052243135844583,0.2505796037248119,746.0
1986,11,5,12,31719.5,10,10,88,400,387,79.02470114872722,124.17698877379291,1012.3990457027897,1014.3990457027897,218750,263.875515352797,2.0,8.79760911757069,1.1949797085882166,1,1,0,0,0,0,0,0.22826252739396297,-22.778539505818884,37.93865985692603,44.25159628485375,1.610913835791855,0.25684277484797025,753.0
1986,11,5,15,31719.625,10,10,88,400,383,79.50370062352418,120.1243179983612,1012.6130964730592,1014.6130964730592,208750,257.77352218733853,2.0,7.7786696549974925,1.545681709662749,1,1,0,0,0,0,0,0.2140507702693867,-27.358934456502773,17.75410382094301,32.614712892804036,1.5082248535348983,0.1934286576229205,619.0
1986,11,5,18,31719.75,10,10,88,400,383,79.50370062352418,120.1243179983612,,,0,0.0,,7.7786696549974925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
