year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,18,0,2.1581630550122646,16.867940142994676,5.768248541955108,2,0,0,0,2,625,1,0.0,3,62.427604084573446,-28.141601232261724,978.5614316517656,978.5614316517656,17.56205219658183,3,390.0,14.104739588693906,31732.0,1,0.0,0.0,0.0,302,252,0.027012282790463374,20.0
1986,11,18,3,1.7230264190290472,13.504272010702618,5.735019816651475,0,0,0,0,0,625,1,0.0,3,62.125995226817395,-27.29290758655036,980.2844580707947,980.2844580707947,15.691162522036835,3,390.0,14.104739588693906,31732.125,1,14.706859193674875,18.473346792568787,-11.1791249378443,303,250,0.011919082717526777,14.0
1986,11,18,6,1.1224411251037965,8.797014170075732,5.068705971596938,0,0,0,0,0,625,1,0.0,2,62.12787100492059,-26.253099017216712,981.4068991958984,981.4068991958984,13.62276146866551,2,390.0,14.104739588693906,31732.25,1,18.017475381887003,18.017609523897107,0.06952566952879632,305,249,0.015796567204522605,17.0
1986,11,18,9,1.4815091505968303,11.634540003462812,5.659892398572265,0,0,0,0,0,625,1,0.0,2,61.91104471774586,-25.016893478100023,982.8884083464952,982.8884083464952,12.189916188568128,2,390.0,14.104739588693906,31732.375,1,21.573612993598342,23.02191777733153,-8.036661032335402,307,247,0.007766101113727542,14.0
1986,11,18,12,1.2078091731165477,9.461490351313522,3.9910208763740225,0,0,0,0,0,625,1,0.0,2,62.18043974797456,-30.004920870824012,984.0962175196119,984.0962175196119,12.626515497777095,2,390.0,14.104739588693906,31732.5,1,-86.26059343429958,86.8365856376811,9.985120208229647,298,253,0.10200729110021288,86.0
1986,11,18,15,0.9714681165448564,7.596155580086231,4.156870418436884,0,0,0,0,0,625,1,0.0,1,62.38027896738361,-30.239550697907653,985.0676856361566,985.0676856361566,12.85320068055789,1,390.0,14.104739588693906,31732.625,1,-4.0317268254945935,8.433208182886853,7.407035780965085,298,254,0.1472498779838194,120.0
1986,11,18,18,-0.3635536262928508,-2.832492715739976,6.627161930053989,0,0,0,0,0,80625,1,2.0,1,62.77823589162209,-30.71890426402918,984.7041320098638,986.7041320098638,14.272570707370438,1,390.0,160.19904673114672,31732.75,1,-8.12734650410982,16.84114127422,14.750263666130525,298,256,0.22951570441063188,177.0
1986,11,18,21,0.35979562917462315,2.8032136804249017,7.28348415713619,0,0,0,0,0,68125,1,2.0,2,62.77823589162209,-30.71890426402918,985.0639276390384,987.0639276390384,15.173278726950906,2,390.0,147.2578045343293,31732.875,1,0.0,0.0,0.0,298,256,0.27570594736764326,168.0
1986,11,19,0,1.9329273447899322,14.882720031632186,7.412802560385826,0,0,0,0,0,109375,1,2.0,3,64.13392590471025,-36.119340849479755,986.9968549838284,988.9968549838284,13.990075481422574,3,390.0,186.5881662950577,31733.0,1,-87.30051688820733,100.72886268620677,50.24861718603334,292,267,0.26317357358076665,159.0
1986,11,19,3,-0.18164735307713273,-1.4036914827653808,6.849342486934474,0,0,0,0,0,226875,1,4.0,2,63.70915977565251,-33.0754760623881,986.8152076307513,990.8152076307513,14.281462333049241,2,390.0,268.731381546606,31733.125,1,49.96674084541609,52.38842460180641,-15.743946187223282,296,262,0.2163876744698239,132.0
1986,11,19,6,0.2786943373118993,2.134468995610302,14.949265166314579,0,0,0,0,0,184375,1,4.0,4,64.77011562669605,-38.45961417180338,987.0939019680632,991.0939019680632,14.677195316441017,4,390.0,242.25685803530186,31733.25,1,-85.03832705620526,93.69054301006938,39.32430267663403,290,272,0.22977863165021684,199.0
1986,11,19,9,0.7811764076849795,5.994545839396177,11.140253860373486,0,0,0,0,0,151875,1,4.0,4,64.53465740538829,-34.88795968908738,987.8750783757481,991.8750783757481,13.534005277277673,4,390.0,219.87113035631398,31733.375,1,56.91267455581511,57.57792522991501,-8.727253215391377,295,267,0.2725929351021332,187.0
1986,11,19,12,1.198430531566264,9.189438990880815,13.368285727453548,0,0,0,0,0,185625,1,4.0,4,64.6265514165438,-38.85888938312319,989.0735089073144,993.0735089073144,13.42493241440508,4,390.0,243.0766805410715,31733.5,1,-63.0597828741101,63.1517013848707,3.4060492765035675,289,272,0.2785835349541111,215.0
1986,11,19,15,0.14660615540255095,1.124160546042332,13.84886701277006,0,0,0,0,0,177500,1,4.0,4,64.6265514165438,-38.85888938312319,989.2201150627169,993.2201150627169,12.935966400233271,4,390.0,237.69729657196956,31733.625,1,0.0,0.0,0.0,289,272,0.2968197442903654,249.0
