year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,11,21,31725.875,3,3,262,384,242,62.86269837728594,11.778024833288551,993.6544104881532,997.6544104881532,465625,384.98446819881906,4.0,14.066982029466049,6.253354485423188,1,1,3,0,0,0,0,,,,,,2.327715715460695,1549.0
1986,11,12,0,31726.0,3,3,262,398,240,61.58679672871701,17.857680905557583,991.7759254941702,995.7759254941702,323125,320.7084064584796,4.0,17.537771025341343,5.697191166450502,1,1,0,0,0,0,0,-1.878484993983002,107.18501104058572,-47.29126340609771,117.15413004378206,-14.796986371711498,2.228796874203781,1651.0
1986,11,12,3,31726.125,3,3,262,405,247,62.556706667387715,22.020596556015665,989.4385509032087,995.4385509032087,325000,321.6375491290343,6.0,18.441109134913116,7.331837738485919,1,1,0,0,0,0,0,-2.3373745909615535,71.09924495069176,35.949688160772446,79.67109081351434,-18.2472124593801,2.294590070439962,1304.0
1986,11,12,6,31726.25,2,2,262,410,251,62.94354761721716,24.95904818779574,987.7416311638336,993.7416311638336,233125,272.4077682750553,6.0,19.626815240791817,8.583181128176292,1,1,0,0,0,0,0,-1.6969197393750073,49.53704104439061,14.33825034646573,51.570377722405375,-13.20137988704884,2.361527929080805,1554.0
1986,11,12,9,31726.375,2,2,262,415,255,63.25555087458964,27.97279266495206,986.5590702946233,990.5590702946233,128125,201.94913757502948,4.0,20.181271970814965,8.189048959345381,1,1,0,0,0,0,0,-1.1825608692102834,50.26367506719592,11.564393105465046,51.5768573990155,-9.174485098806162,2.5133609150205998,1684.0
1986,11,12,12,31726.5,4,4,262,423,262,63.70915977565251,33.0754760623881,984.7872313051994,990.7872313051994,281250,299.2067103010745,6.0,20.613355770534675,7.492766348955265,1,1,0,0,0,0,0,-1.7718389894239954,83.74906232395679,16.813002826335023,85.42003573038558,-13.691998568401825,2.553169428770127,1788.0
1986,11,12,15,31726.625,6,6,262,429,269,64.22650981578926,37.522669693339196,983.3730709962613,991.3730709962613,506250,401.42792613437354,8.0,21.045910073250095,7.181794846111152,1,1,0,0,0,0,0,-1.4141603089381534,71.65810924175864,19.17556658752194,74.17942419604174,-10.879924359341926,2.601665548544019,1882.0
1986,11,12,18,31726.75,6,6,262,433,274,64.53873504188051,40.68397248013438,982.1808469284716,992.1808469284716,736250,484.10293709377135,10.0,21.529909188516324,4.799557103489569,1,1,0,0,0,0,0,-1.192224067789648,50.36782029146396,11.572620370599335,51.68019797906369,-9.148509294131996,2.831150874207709,2315.0
1986,11,12,21,31726.875,5,5,262,436,279,64.92891888527676,43.540550645007734,981.3474845068002,993.3474845068002,1014375,568.2302269306717,12.0,21.774660221534955,4.015295738870264,1,1,0,0,0,0,0,-0.833362421671336,44.86159859143446,14.462154614778738,47.13509249254487,-6.374270175239368,3.2565265340925,3409.0
1986,11,13,0,31727.0,5,5,262,438,284,65.41947998052777,46.11601039140728,981.7427879455296,993.7427879455296,1147500,604.3679296553547,12.0,20.517323329742286,2.803436785222366,1,1,0,0,0,0,0,0.3953034387293155,39.70561857236578,18.182635000370126,43.67086399157776,3.0116670986154395,3.0805363860900976,3181.0
1986,11,13,3,31727.125,4,4,262,437,291,66.67577850121894,48.527468050374125,982.0598174069563,994.0598174069563,1293750,641.7269008310928,12.0,18.9490210471177,2.1658542755735835,1,1,0,0,0,0,0,0.3170294614267186,35.386599917488006,46.564673950641144,58.484872521446775,2.39191393551574,2.949105801633666,2977.0
1986,11,13,6,31727.25,2,2,262,438,295,67.09538565416925,50.59155775575719,982.780868416112,994.780868416112,1435625,675.9982472999501,12.0,18.302038948053575,2.9241002252572796,1,1,0,0,0,0,0,0.7210510091556352,29.77440631241064,15.552728863947,33.591705023293606,5.423183943451671,2.7451906505016535,3013.0
1986,11,13,9,31727.375,3,3,262,438,300,67.80359257448173,52.839263331805434,984.0624884268334,994.0624884268334,1289375,640.6409364833199,10.0,17.16680196368412,3.0124553895640567,1,1,0,0,0,0,0,1.2816200107215263,31.471784496267063,26.24967218443876,40.98192905623128,9.589997630623829,3.314687107004827,4128.0
1986,11,13,12,31727.5,3,3,262,437,303,68.39544138599486,53.90674418377976,985.3054697053676,993.3054697053676,1104375,592.9025894312015,8.0,16.459689917310047,3.822016200835788,1,2,0,0,0,0,0,1.2429812785341345,14.568016635149677,21.93686172695711,26.333495991030762,9.262331702057548,3.1640948269710667,4099.0
