year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,5,18,31719.75,11,11,119,188,428,47.64070227761287,-111.77260316423744,1006.1405425437356,1010.1405425437356,258125,286.6421800279766,4.0,8.923719856463853,9.563231824341129,1,1,3,0,0,0,0,,,,,,1.3358484154889885,862.0
1986,11,5,21,31719.875,11,11,119,179,420,46.264022348334066,-108.53012444885795,1001.8352995288064,1007.8352995288064,359375,338.21977373787564,6.0,10.094375284135468,6.982305649564878,1,1,0,0,0,0,0,-4.305243014929147,83.08065640659511,-51.026607916397516,97.49928299430962,-41.28197769163904,1.3036646373333631,777.0
1986,11,6,0,31720.0,12,12,119,170,415,44.540237638089685,-106.32404075752294,1001.4092722643804,1007.4092722643804,396250,355.14826819277476,6.0,10.436485804565772,11.052111791559582,1,1,0,0,0,0,0,-0.426027264426084,58.27934031418224,-63.89203813554532,86.47932726710035,-4.208100114745444,1.4285352288584143,911.0
1986,11,6,3,31720.125,12,12,119,167,404,44.51183570275275,-103.01635267081048,1001.0524815410688,1007.0524815410688,408125,360.4306067730092,6.0,11.393361953375635,5.394909369858506,1,1,0,0,0,0,0,-0.3567907233115693,87.42034097204053,-1.0527170387846303,87.42667915934801,-3.5259901810468546,1.4821382126161429,957.0
1986,11,6,6,31720.25,14,14,119,167,399,44.771667588977756,-101.59583718439697,1001.2928307708669,1009.2928307708669,739375,485.12923236715,8.0,11.501692533301783,4.665445436785376,1,1,0,0,0,0,0,0.24034922979801196,37.377738924651695,9.630662509569007,38.59851069008545,2.3643730289220186,1.6310206148979978,1160.0
1986,11,6,9,31720.375,15,15,119,165,394,44.521713087721174,-100.05838663258301,1002.0812640152205,1010.0812640152205,728125,481.42433037557686,8.0,11.864230747792591,3.7189297133871877,1,1,0,0,0,0,0,0.788433244353655,40.62924258589669,-9.264557477234522,41.67214151387739,7.790338516791734,1.650186336656738,1280.0
1986,11,6,12,31720.5,15,15,119,163,388,44.272811880494466,-98.25252904713608,1003.2234239790686,1011.2234239790686,959375,552.6106649871808,8.0,12.071726155225722,4.460626983527109,1,1,0,0,0,0,0,1.1421599638480984,47.92543628994948,-9.225517159771986,48.80530309758617,11.335615241213693,1.6152747049736491,1321.0
1986,11,6,15,31720.625,15,15,119,163,385,44.37249346122724,-97.39400864259828,1005.4437775543217,1011.4437775543217,795000,503.0470748509662,6.0,11.48643294195816,3.801674644045124,1,1,0,0,0,0,0,2.2203535752531023,22.74584396165734,3.6946953524651587,23.043962143598293,21.997161784478852,1.8099526195028126,1375.0
1986,11,6,18,31720.75,13,13,119,162,383,44.190485061676064,-96.7855691789294,1007.2400691418466,1013.2400691418466,1928125,783.4163958573508,6.0,10.02343981254939,3.265981555882027,1,1,0,0,0,0,0,1.796291587524902,16.1701940476902,-6.746136878928979,17.5210027775011,17.85401895989967,2.02246428773026,1513.0
1986,11,6,21,31720.875,13,13,119,162,383,44.190485061676064,-96.7855691789294,,,0,0.0,,10.02343981254939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
