year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,9,18,31723.75,17,17,205,262,586,32.245277382240396,-156.70988275987125,1011.3642684995236,1013.3642684995236,349375,333.48090872711424,2.0,8.07140746552679,2.158085410008862,1,4,3,0,0,0,0,,,,,,10.395402028098122,3276.0
1986,11,9,21,31723.875,13,13,205,265,577,34.663727667124355,-156.51588470949514,1010.3095076687289,1014.3095076687289,553750,419.83818248734127,4.0,10.478536506596717,3.9963575386677253,1,1,0,0,0,0,1,-1.0547608307946938,5.9142431839325145,89.63980067372809,89.83469339439188,-12.848321084808733,8.479634011447008,2566.0
1986,11,10,0,31724.0,16,16,205,265,571,36.05601911192856,-155.92450174492117,1006.871384641876,1012.871384641876,819375,510.700658891139,6.0,12.761649830435843,7.09935191807228,1,1,0,0,0,0,0,-3.4381230268528453,17.720692306536137,51.60524835761685,54.5630332173189,-40.47058767664593,15.740415686228335,5132.0
1986,11,10,3,31724.125,18,18,205,268,563,38.20089053935788,-155.78981750345747,1004.5943210382086,1012.5943210382086,685625,467.1629434306209,8.0,15.788011574816963,10.01810570774287,1,1,0,0,0,0,0,-2.277063603667484,3.92300281182141,79.49960701167095,79.59634078317721,-25.510080301593547,11.522229000471008,3182.0
1986,11,10,6,31724.25,19,19,205,271,556,40.09920753866999,-155.7540713187994,1003.002749334595,1015.002749334595,1303750,644.2022307568618,12.0,17.833787125249405,11.96568692276698,1,1,0,0,0,0,0,-1.5915717036135901,1.0134802255100221,70.36107316220945,70.36837186339677,-17.11924982382845,11.217908007503457,3500.0
1986,11,10,9,31724.375,18,18,205,274,549,41.982404747289266,-155.7157066122808,1000.5034160384204,1014.5034160384204,1095625,590.549125010033,14.0,20.369770164846727,13.934904850498642,1,1,0,0,0,0,0,-2.499333296174591,1.057034354102742,69.80065848988616,69.80866169213867,-25.88702041688613,12.580951770101638,3850.0
1986,11,10,12,31724.5,17,17,205,279,545,43.378188180313515,-156.54097591853844,998.5913092677298,1014.5913092677298,1475000,685.2058684228348,16.0,21.115674270285197,12.005342945769225,1,1,0,0,0,0,0,-1.9121067706905888,-22.232800951340884,51.73467881560731,56.309629996084965,-19.288373298240707,12.466829839080306,4867.0
1986,11,10,15,31724.625,14,14,205,280,541,44.372493461227236,-156.34578664908977,996.4411275908636,1012.4411275908636,1168750,609.9382587420675,16.0,22.674860609155786,9.044063704223081,1,1,0,0,0,0,0,-2.1501816768661954,5.171413404804765,36.853900924499555,37.21496379087616,-21.30196502899596,11.718458537079128,4804.0
1986,11,10,18,31724.75,22,22,205,280,538,45.04137764017308,-155.9928533731142,994.1496580095854,1012.1496580095854,1184375,614.0018497113238,18.0,25.16094590286507,6.625375119525634,1,1,0,0,0,0,0,-2.2914695812782155,9.243301516619377,24.792175737196256,26.459225247749806,-22.435528391417215,12.128399518668186,5146.0
1986,11,10,21,31724.875,16,16,205,282,533,46.34809888682512,-155.93035901125867,990.4504561536487,1010.4504561536487,995000,562.7773420748846,20.0,28.617890636165534,9.504140267881885,1,1,0,0,0,0,0,-3.699201855936699,1.598920406586065,48.43359105545335,48.459976155519186,-35.42109447996179,22.4027749213769,10728.0
1986,11,11,0,31725.0,17,17,205,284,529,47.42830342033753,-155.99048303638244,986.3263167982083,1008.3263167982083,918750,540.7838828324655,22.0,31.350364049023778,12.406503367340555,1,1,0,0,0,0,0,-4.124139355440421,-1.5076045129267683,40.03775462167733,40.06612866890238,-38.79910189980529,11.43733437894257,5569.0
1986,11,11,3,31725.125,19,19,205,284,524,48.52555322039979,-155.3464593980545,984.2312225189078,1008.2312225189078,1037500,574.6707813310877,24.0,33.406445005517135,9.501723888690831,1,1,0,0,0,0,0,-2.095094279300538,15.809196192314555,40.66953700956014,43.63418298557995,-19.372994794429438,11.920279740780096,5685.0
1986,11,11,6,31725.25,18,18,205,291,519,50.301686703992374,-156.75806926805745,984.1071952946286,1006.1071952946286,893125,533.189006917714,22.0,32.20516664602741,5.79292386890862,1,1,0,0,0,0,0,-0.12402722427912521,-33.41946774412348,65.83234413967367,73.82925137928012,-1.116799210371168,11.351193008745762,5533.0
1986,11,11,9,31725.375,18,18,205,285,510,51.65036055476115,-153.66382555295567,984.1611592806513,1006.1611592806513,963125,553.6896324934786,22.0,33.29748130993384,6.222989212477769,1,1,0,0,0,0,0,0.05396398602271802,71.15389130477519,49.988563301222975,86.95822392811469,0.4767340141101556,11.957301545570484,6126.0
1986,11,11,12,31725.5,16,16,205,289,507,52.706607148851155,-154.45378141608737,983.6079035278794,1005.6079035278794,924375,542.4368175567929,22.0,32.97616720485737,7.17197537527165,1,1,0,0,0,0,0,-0.5532557527719473,-17.740380473253925,39.14975418280118,42.98167460569176,-4.81817648840763,12.151740233371244,5637.0
1986,11,11,15,31725.625,14,14,205,291,505,53.337650138144134,-154.789395007679,984.371866778443,1004.371866778443,819375,510.700658891139,20.0,31.389667287479902,8.673313980920502,1,1,0,0,0,0,0,0.7639632505635382,-7.427601391469499,23.389592967998485,24.540625942286066,6.598233113661047,4.477338094724461,2817.0
1986,11,11,18,31725.75,13,13,205,291,504,53.55153775989481,-154.63678188737413,985.4559736668919,1003.4559736668919,707500,474.55689276948857,18.0,30.27018801582989,8.261821355676075,1,1,0,0,0,0,0,1.0841068884488778,3.3605833764146777,7.92773947024848,8.6106082095268,9.337383716898875,5.94354489905489,4735.0
1986,11,11,21,31725.875,13,13,205,291,503,53.765015366786415,-154.48243426260225,986.5395856211196,1004.5395856211196,780000,498.2787485166879,18.0,29.197067440481597,7.721953558869573,1,1,0,0,0,0,0,1.0836119542278175,3.3816081573169114,7.91254227952253,8.604859037477828,9.307572683157108,7.467734125620224,5505.0
1986,11,12,0,31726.0,14,14,205,290,501,54.0872641316821,-153.84129505623105,987.1998534790998,1003.1998534790998,633125,448.92086907395213,16.0,28.52391549959973,6.598958984655256,1,1,0,0,0,0,0,0.6602678579802159,13.938671517364407,11.944142591291852,18.356173509478978,5.648112354885886,4.800508802351127,3445.0
1986,11,12,3,31726.125,15,15,205,289,499,54.40446559706383,-153.18904569965133,987.8630364856165,1003.8630364856165,679375,465.02879365272946,16.0,28.00512559902247,6.462449642364663,1,1,0,0,0,0,0,0.6631830065166286,14.071593480330737,11.757064558222972,18.336802068569895,5.650480872808799,5.806179318590788,4508.0
1986,11,12,6,31726.25,12,12,205,288,496,54.925364239729504,-152.35402463626133,989.6907851975194,1003.6907851975194,514375,404.63643892485425,14.0,26.579799721293586,6.462181799266256,1,1,0,0,0,0,0,1.8277487119029683,17.785116001737016,19.307095453486305,26.250224495140486,15.472812512493087,3.741842933738353,3349.0
1986,11,12,9,31726.375,12,12,205,288,494,55.34169342396808,-152.0049546961917,990.8142602590675,1004.8142602590675,536250,413.15091245942784,14.0,25.54023623041466,7.147722155280791,1,1,0,0,0,0,0,1.123475061548088,7.3577413440501305,15.43123103379926,17.095591504959224,9.462752516857037,3.7700713472791403,3419.0
1986,11,12,12,31726.5,11,11,205,285,493,55.210646181124645,-150.83619187906794,992.8712804744127,1004.8712804744127,436250,372.6428422064198,12.0,24.55517737023759,7.066716310243501,1,1,0,0,0,0,0,2.0570202153452555,24.71650686980597,-4.857262851649029,25.1892579139437,17.35325805012833,4.157130886049184,3329.0
1986,11,12,15,31726.625,15,15,205,283,492,55.18294985611222,-149.99964671363006,994.2068203990997,1006.2068203990997,474375,388.58493570702876,12.0,23.253692906932965,7.248757056221075,1,1,0,0,0,0,0,1.335539924686891,17.703315073035597,-1.026563609360432,17.733053809742767,11.270554055151042,4.35457544146842,3011.0
1986,11,12,18,31726.75,15,15,205,280,490,55.22758112020146,-148.650419134757,996.2654183971122,1008.2654183971122,533125,411.94533383901,12.0,22.183778429194373,6.115876355580258,1,1,0,0,0,0,0,2.058597998012556,28.520648737387226,1.6542567121524134,28.568583613317774,17.36300375137095,0.732466048988781,895.0
1986,11,12,21,31726.875,13,13,205,276,488,55.1245424019591,-146.98396937200474,998.0964350934993,1012.0964350934993,825000,512.4506377219443,14.0,21.6650986187421,5.933641486637352,1,1,0,0,0,0,0,1.831016696387087,35.317147860597764,-3.8191275721694486,35.52304418852402,15.46282799018053,3.002245043179476,2236.0
1986,11,13,0,31727.0,15,15,205,272,487,54.79718281788629,-145.53918372862825,999.1796403652418,1013.1796403652418,915000,539.6791137872286,14.0,20.75546696532741,6.113333120721727,1,1,0,0,0,0,0,1.0832052717424814,30.870100445837963,-12.13357497912325,33.1690630454062,9.184327767794409,2.336859420136787,2026.0
1986,11,13,3,31727.125,14,14,205,268,486,54.4467413460252,-144.121025994532,1001.2597134214058,1015.2597134214058,1224375,624.284123533731,14.0,19.312509623626102,5.311428420800002,1,1,0,0,0,0,0,2.0800730561639647,30.563307845931572,-12.989104585601774,33.20892386725115,17.713378757375366,2.367517154308973,2573.0
1986,11,13,6,31727.25,12,12,205,265,485,54.2162585261006,-143.0206897955284,1003.3178616743606,1015.3178616743606,1198750,617.7167441981957,12.0,17.623540633978642,4.737601987403614,1,1,0,0,0,0,0,2.0581482529548523,23.84724677938893,-8.542840084781902,25.331231625628313,17.577349578878703,2.440875887089952,2850.0
