year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,5,12,31719.5,1,1,116,354,264,68.45261107560742,-3.296115972546317,977.6785364831749,979.6785364831749,53125,130.03927369650248,2.0,22.44419618005929,8.473187185975695,1,1,3,0,0,0,0,,,,,,8.45042248912129,4937.0
1986,11,5,15,31719.625,2,2,116,356,267,69.15762995600257,-2.1669146831866515,974.3501472098119,1000.3501472098119,3200625,1009.3515638601821,26.0,25.77463924436832,15.976170381479243,1,3,0,0,0,0,2,-3.328389273362991,14.891301245395699,26.1315075628557,30.07667768036736,-24.67437909250232,8.267693702044957,4798.0
1986,11,5,18,31719.75,3,3,116,355,271,70.05745338317833,-2.9108378261677537,973.4583792260928,1001.4583792260928,3606250,1071.403298039676,28.0,26.739726786648195,16.62387765959953,1,3,0,0,0,0,0,-0.8917679837190371,-9.40464507036858,33.351933325954874,34.652543997209605,-6.5724670970004455,7.385204753244887,4363.0
1986,11,5,21,31719.875,4,4,116,352,274,70.6910147938061,-5.013113755035807,973.1814281031498,993.1814281031498,2039375,805.7004555888424,20.0,27.325962446834136,15.85913668639936,1,2,0,0,0,0,0,-0.2769511229429918,-25.76419316085757,23.48293819319277,34.86032179161994,-2.033139578998073,4.087805542733532,2337.0
1986,11,6,0,31720.0,5,5,116,351,276,71.12199400517373,-5.812482383112729,975.7649141150022,983.7649141150022,315000,316.6506184233564,8.0,24.948626264030683,14.228001538258251,1,1,0,0,0,2,0,2.5834860118523646,-9.586382124160489,15.974233931117833,18.629945569338094,18.91643833889223,2.9547531375942926,1741.0
1986,11,6,3,31720.125,5,5,116,350,277,71.32328599331524,-6.568764121821125,977.6621869783365,989.6621869783365,1001875,564.7182635796237,12.0,23.94836058059409,16.964502875953695,1,1,0,0,0,0,0,1.897272863334365,-8.976433285100699,7.460882618510962,11.672237316344399,13.875361552069732,2.741866352402256,1928.0
1986,11,6,6,31720.25,6,6,116,348,278,71.49079806809341,-8.03165609448374,980.4305629194147,990.4305629194147,753750,489.8224951051475,10.0,22.422345265432497,15.462926275668435,1,1,0,0,0,0,0,2.7683759410781206,-17.212748207904017,6.2088309556789145,18.298313657408425,20.226113743454786,2.105733004405236,1528.0
1986,11,6,9,31720.375,7,7,116,342,279,71.47425685731685,-12.2647737278924,983.3258844462898,989.3258844462898,157500,223.90579955406923,6.0,20.32459739571899,15.586307058992752,1,1,0,0,0,0,0,2.8953215268751955,-49.8418821886627,-0.6130995729707986,49.84565288161957,21.155640208789453,1.9892170878401276,1398.0
1986,11,6,12,31720.5,8,8,116,327,276,69.83271600422644,-21.267060195928003,987.4609802095194,993.4609802095194,233125,272.4077682750553,6.0,14.190196811782647,13.96624971153993,1,1,0,0,0,0,0,4.13509576322962,-114.93239583230145,-60.84367158114473,130.04386945653002,30.519961578720064,1.7350233115723912,1290.0
1986,11,6,15,31720.625,8,8,116,326,275,69.53757042268504,-21.62583563495179,989.2293154394988,993.2293154394988,66875,145.90056078898738,4.0,12.283457555140014,15.138318444738616,1,1,0,0,0,0,0,1.768335229979275,-4.648883438058069,-10.939563762987355,11.886386016999309,13.076491149056613,1.2783258836713722,934.0
1986,11,6,18,31720.75,8,8,116,326,275,69.53757042268504,-21.62583563495179,,,0,0.0,,12.283457555140014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
