year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,16,12,31730.5,11,11,366,269,350,69.51503505862469,-84.00747255212104,998.3057077858517,998.3057077858517,625,14.104739588693906,0.0,8.05946646907073,4.02134762026988,1,1,3,0,0,0,0,,,,,,0.045511504610066644,163.0
1986,11,16,15,31730.625,9,9,366,269,351,69.53757042268504,-84.63436907336018,998.5719749971676,1000.5719749971676,663125,459.4336113908366,2.0,8.65165254882666,4.136855877218113,1,1,0,0,0,0,0,0.2662672113158624,-8.123076322759646,0.8352727178665947,8.165907754719656,1.9689936461293416,0.03602176672914786,145.0
1986,11,16,18,31730.75,10,10,366,269,352,69.5576217519029,-85.26255665198988,998.60222017615,1000.60222017615,205625,255.83680412822147,2.0,9.192769208935298,4.684943533815677,1,1,0,0,0,0,0,0.03024517898244085,-8.132170439683428,0.7432020271687386,8.166060574919138,0.2236279600765715,0.0,0.0
1986,11,16,21,31730.875,10,10,366,268,354,69.36291408620782,-86.56013030625398,999.351965822176,1001.351965822176,236875,274.589974853026,2.0,9.644598627111792,3.760731561262074,1,1,0,0,0,0,0,0.7497456460259855,-16.950479685363046,-7.216834868032626,18.422851762861164,5.550560797345724,0.0,0.0
1986,11,17,0,31731.0,8,8,366,267,355,69.1477853752778,-87.21483357788566,999.2709916094792,1003.2709916094792,706875,474.3472365221147,4.0,10.453530655456142,3.3935408564012324,1,1,0,0,0,0,0,-0.08097421269674669,-8.637853289597373,-7.973740410333597,11.755553818684817,-0.6003261610575286,0.02924609520568131,125.0
1986,11,17,3,31731.125,9,9,366,253,349,65.85500325556363,-84.36931724236474,998.8056167641671,1002.8056167641671,681875,465.8836267154838,4.0,10.623113275702003,1.4539760973397642,1,1,0,0,0,0,0,-0.4653748453121807,43.13810673845025,-122.04688875271081,129.44627961897746,-3.5333312949419002,0.04247117971885229,179.0
1986,11,17,6,31731.25,9,9,366,248,347,64.66544407208939,-83.6034147885278,997.8204795178048,1003.8204795178048,928125,543.5359814348363,6.0,12.090570705993372,2.9092886087594523,1,1,0,0,0,0,0,-0.985137246362283,12.147304567334317,-44.09098204859365,45.73370427005655,-7.551499212075231,0.015606298689572482,79.0
1986,11,17,9,31731.375,7,7,366,248,347,64.66544407208939,-83.6034147885278,997.1210278305039,1003.1210278305039,788125,500.8672269659895,6.0,12.782495654334127,3.3023240086092844,1,1,0,0,0,0,0,-0.6994516873008979,0.0,0.0,0.0,-5.361596960262537,0.04728914792416054,212.0
1986,11,17,12,31731.5,7,7,366,249,348,64.91857858495061,-84.05848020624724,995.5486380676259,1001.5486380676259,651250,455.3013434827462,6.0,14.43531328315748,3.0725455862186934,1,1,0,0,0,0,0,-1.5723897628780106,-7.1499982476396475,9.382424529603203,11.796286067866864,-12.028000489287146,0.05651881657438551,246.0
1986,11,17,15,31731.625,7,7,366,251,348,65.37527192921603,-83.94976417710122,995.1260261798235,1001.1260261798235,613125,441.77341360298794,6.0,14.736075218040112,3.4600171215516458,1,1,0,0,0,0,0,-0.42261188780234077,1.6790080539596393,16.92732763821743,17.010393558551815,-3.2208575446075627,0.03531595397131876,149.0
