year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,1,3,31715.125,1,1,17,211,211,41.46071516690347,-45.0,1011.7779821186615,1011.7779821186615,625,14.104739588693906,0.0,9.735994692487479,8.48217699939487,1,1,3,0,0,0,0,,,,,,3.9161971092088,1368.0
1986,11,1,6,31715.25,1,1,17,215,207,41.44190824052082,-43.45705242918019,1010.3902464733729,1010.3902464733729,625,14.104739588693906,0.0,9.927207586330882,9.045976443748877,1,1,0,0,0,3,0,-1.387735645288485,42.87009560761103,-0.6970782665096062,42.87576256482618,-14.526500372973956,4.499470811512375,1837.0
1986,11,1,9,31715.375,1,1,17,220,203,41.55012156118257,-41.71297490789531,1010.206425336952,1010.206425336952,625,14.104739588693906,0.0,10.044535689456946,7.569254951765688,1,1,0,0,0,0,0,-0.18382113642102924,48.37732510603563,4.01092408431624,48.54331155190397,-1.9200938483362446,4.372200265376263,1865.0
1986,11,1,12,31715.5,0,0,17,220,200,40.994471562652215,-41.17320690187567,1009.9513425740162,1011.9513425740162,203750,254.66770370415514,2.0,10.597905696189937,6.738179177928832,1,1,0,0,0,0,0,-0.2550827629357809,15.100330485231432,-20.595153608877464,25.53782161689732,-2.6940585186210844,4.812227116242182,2277.0
1986,11,1,15,31715.625,0,1,17,210,194,38.22557720228496,-42.09223713650375,1009.6295728760476,1011.6046021245943,308125,313.17604263477836,1.9750292485466343,10.829182731501824,3.1035301242306015,2,0,0,0,0,0,0,-0.32176969796855703,-26.759781895587988,-102.6290017625231,106.06035041367443,-3.6028329890780704,5.204751070101699,2123.0
1986,11,1,18,31715.75,0,0,17,195,195,35.80654373178127,-45.0,1005.9538414927665,1013.9538414927665,1458125,681.2749832422586,8.0,14.730076270108803,11.526436263627984,1,1,0,0,0,0,1,-3.6757313832810907,-87.40293147190641,-89.66141643446346,125.21358563237874,-43.528246946453464,7.934269717480694,3514.0
1986,11,1,21,31715.875,0,0,17,193,193,35.08962744388287,-45.0,1004.5486230076489,1014.5486230076489,1541875,700.5669530884484,10.0,16.321041649315426,12.679440042047938,1,1,0,0,0,0,0,-1.405218485117657,0.0,-26.572484681050746,26.572484681050746,-16.935754576489778,6.387250462259347,3180.0
1986,11,2,0,31716.0,0,0,17,193,193,35.08962744388287,-45.0,1000.5323737045281,1014.5323737045281,1565000,705.80094352277,14.0,20.77305330454136,23.397744811824232,1,1,0,0,0,0,0,-4.016249303120713,0.0,0.0,0.0,-48.40401207073177,6.82199250393972,2917.0
1986,11,2,3,31716.125,0,0,17,192,194,35.08854919858402,-45.34411465826711,995.0660298054432,1013.0660298054432,1392500,665.7676144954247,18.0,25.877235400818055,36.99424594169897,1,1,0,0,0,0,0,-5.466343899084896,-10.436633858171232,-0.039965135636786095,10.436710377393473,-65.88238029458981,8.252910694781601,3019.0
1986,11,2,6,31716.25,1,1,17,190,194,34.725971908055136,-45.68409620114199,990.8073236166598,1010.8073236166598,1168125,609.7751518374953,20.0,28.741518518825846,38.172059408770146,1,1,0,0,0,0,0,-4.258706188783399,-10.356914335093384,-13.438918407780655,16.966738122439697,-51.7950867829158,10.596844130575706,3621.0
1986,11,2,9,31716.375,0,0,17,190,193,34.54794670985383,-45.511555866587045,989.7879431119518,1011.7879431119518,1368125,659.9149286348951,22.0,29.399936800755505,30.2063759185571,1,1,0,0,0,0,0,-1.0193805047080968,5.267420792911326,-6.59849961829221,8.443098899231076,-12.453762964051586,12.659389935263803,4241.0
1986,11,2,12,31716.5,0,0,17,190,191,34.18981113191314,-45.16951364597708,989.095445580069,1011.095445580069,1046250,577.0890038978312,22.0,30.53965148782808,25.89933008611574,1,1,0,0,0,0,0,-0.6924975318826909,10.486813098534833,-13.274286439307522,16.916853414166162,-8.537913860253957,11.734556935505227,3431.0
1986,11,2,15,31716.625,1,1,17,191,192,34.55008936286297,-45.17052264983389,988.7976459593116,1012.7976459593116,1673750,729.911756310391,24.0,30.43095096858737,20.923226110648685,1,1,0,0,0,0,0,-0.29779962075743244,-0.030802720448803805,13.3537038206992,13.3537393466603,-3.6380178413683266,10.097789561261363,3232.0
