year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,25,15,-0.1506666645135556,-1.240283930661793,7.124196973599684,0,0,0,0,0,671875,1,6.0,3,57.3117142299297,37.944813938903316,997.6900271901561,1003.6900271901561,11.420976107520064,3,569.0,462.45481377074486,22516.625,1,-4.927051091913119,8.417315633827304,-6.824615008713041,448,246
1961,8,25,18,-0.41124788099041326,-3.3475428954039996,6.5471485179926825,0,0,0,0,0,661875,1,6.0,3,58.33526763772387,38.30712464216591,997.2787793091657,1003.2787793091657,11.775216971990725,3,569.0,459.00038770996315,22516.75,1,7.049535730593605,38.587386989649026,37.93798203215373,446,250
1961,8,25,21,-0.4132749877375318,-3.3574575359290355,5.11491972733158,0,0,0,0,0,712500,1,6.0,5,58.51796673148067,38.56307939914469,996.8655043214281,1002.8655043214281,12.378340677810755,5,569.0,476.23081998748347,22516.875,1,4.954381551324644,8.390609307430497,6.771737442771483,446,251
1961,8,26,0,-1.0925110528933875,-8.844772984864639,5.981548885245283,0,0,0,0,0,682500,1,6.0,3,58.84549681065296,38.496944055118306,995.7729932685347,1001.7729932685347,13.556888578843413,3,569.0,466.09709001498516,22517.0,1,-1.2681767281306882,12.205953779601101,12.139894375816707,445,252
1961,8,26,3,-0.7081702811121068,-5.667098282034881,5.060411592090313,0,0,0,0,0,2356875,1,12.0,2,59.96961346890029,37.950821832504715,995.0648229874226,1007.0648229874226,13.722393142210823,2,569.0,866.150456329281,22517.125,1,-10.13027024335482,42.87918263461638,41.665356451246,441,255
1961,8,26,6,-0.08327959809816093,-0.6716563454165093,2.882971731862708,0,0,0,0,0,2229375,1,12.0,2,59.20868340141235,39.022226407639344,994.9815433893245,1006.9815433893245,14.589162226109814,2,569.0,842.3966420344922,22517.25,1,20.328645025994945,34.766524251425324,-28.203854345320185,445,254
1961,8,26,9,0.5498049159065704,4.432717337108043,2.828110463502235,0,0,0,0,0,2265000,1,12.0,1,59.24126662750948,39.61629832318825,995.5313483052311,1007.5313483052311,14.388491330826454,1,569.0,849.1006372664467,22517.375,1,11.261142975773698,11.325717279941715,1.2076964785711195,446,255
1961,8,26,12,-0.1725337356403179,-1.3796679834865742,4.212209359847329,0,0,0,0,0,3017500,1,14.0,2,60.04332301965208,39.16743625480867,995.3588145695908,1009.3588145695908,14.262866925679903,2,569.0,980.0510606899971,22517.5,1,-8.307618069587924,30.8671739345537,29.728200563031855,443,257
1961,8,26,15,0.6022426336993522,4.823000144058283,3.26708950191467,0,0,0,0,0,2313125,1,12.0,4,59.89606649507806,39.501837275019014,995.9610572032901,1007.9610572032901,13.916325134829059,4,569.0,858.0737471096998,22517.625,1,6.2167373052089205,8.272740539753856,-5.458059482646802,444,257
1961,8,26,18,0.15754234687163263,1.2602346198322052,3.318758456028954,0,0,0,0,0,3058750,1,14.0,5,60.008202881088,38.558399900664966,996.1185995501618,1010.1185995501618,14.551040244122662,5,569.0,986.7270972080728,22517.75,1,-17.479757676473533,17.967109603200388,4.15633240552055,442,256
1961,8,26,21,0.33582943560002604,2.687458748702233,3.0736711648182973,0,0,0,0,0,3203125,1,14.0,6,59.96961346890029,37.950821832504715,996.4544289857618,1010.4544289857618,14.436715465518407,6,569.0,1009.7456878751473,22517.875,1,-11.270235155959371,11.360633927779984,-1.4303156191565376,441,255
1961,8,27,0,0.39854123698780314,3.1952408397596432,1.8083693613934155,0,0,0,0,0,2435625,2,12.0,5,59.78604824964032,37.686511371968344,996.8529702227496,1008.8529702227496,14.224294853002709,5,569.0,880.5018549306952,22518.0,1,-4.929974110531849,8.402195452422816,-6.803840363368351,441,254
1961,8,27,3,0.5807866338294115,4.718326824452841,2.7690274738743756,0,0,0,0,1,2661875,0,11.980723802246358,5,58.51796673148067,38.56307939914469,997.433756856579,1009.4144806588254,14.33025967569231,7,569.0,920.4896133501333,22518.125,2,16.967155981278495,49.970160772902375,-47.00141046369435,446,251
1961,8,27,6,1.0138765381956183,8.036466871922697,1.9264718372622156,0,0,1,0,0,3152500,0,11.673953308482597,6,60.933752245825836,40.57708857144965,998.4476333947746,1010.1215867032572,11.89396223225207,5,569.0,1001.734453931979,22518.25,2,36.26469061103567,96.60602476572417,89.54103101886628,443,262
1961,8,27,9,0.4409390734041517,3.61991437191138,4.804096067257997,0,0,0,2,0,2635000,1,10.0,5,57.55632937151335,46.417922831451136,998.5625257766613,1008.5625257766613,11.58924840169803,5,612.0,915.8310707189881,22518.375,1,11.441337209801594,16.591441448966528,12.015478858792687,463,261
1961,8,27,12,0.20919252324136323,1.6813090335076897,3.4263885280317483,0,0,0,0,0,2751875,1,10.0,4,59.544574297606914,45.30155394986828,998.7717182999027,1008.7717182999027,11.089133875930711,4,612.0,935.9214807033861,22518.5,1,-20.97302691750499,76.6205604109545,73.69424956946328,455,265
1961,8,27,15,0.8293180172327266,6.66534277812262,1.550005687529192,0,0,0,0,0,2340000,1,8.0,3,59.544574297606914,45.30155394986828,999.6010363171355,1007.6010363171355,10.104815946121377,3,612.0,863.0441087627389,22518.625,1,0.0,0.0,0.0,455,265
1961,8,27,18,0.016527525899000466,0.13261019929389625,2.729758423904059,0,0,0,0,0,2331875,1,8.0,5,59.70942333927489,45.0,999.6175638430344,1007.6175638430344,9.854159631206153,5,612.0,861.5444653903982,22518.75,1,-5.637558459238218,8.313585353720747,6.1101256985655965,454,265
1961,8,27,21,0.05397090397251304,0.43377156596971544,2.980973673834596,0,0,0,0,0,1611250,1,6.0,3,59.544574297606914,45.30155394986828,999.671534747007,1005.671534747007,9.693385439667038,3,612.0,716.154176217407,22518.875,1,5.665303045627308,8.332424296149696,-6.1101256985655965,455,265
1961,8,28,0,-0.40944161229999737,-3.290738458466202,2.7335019109051064,0,0,0,0,0,1579375,2,6.0,5,59.544574297606914,45.30155394986828,999.2620931347069,1005.2620931347069,9.53528416967637,5,612.0,709.0350319212192,22519.0,1,0.0,0.0,0.0,455,265
1961,8,28,3,-0.13845731176639675,-1.112800426234375,2.6446958441149038,0,0,0,0,2,271875,1,2.0,6,59.544574297606914,45.30155394986828,999.1236358229405,1001.1236358229405,9.16201137179534,6,612.0,294.1776679257249,22519.125,1,0.0,0.0,0.0,455,265
1961,8,28,6,-0.16403743593633408,-1.3184382400118684,2.9372770667947043,0,0,2,0,0,1003750,2,4.0,5,59.541112405281325,45.90459503373268,998.9595983870042,1002.9595983870042,8.857507896044188,5,612.0,565.2464491325708,22519.25,1,11.330485837811219,11.331212382104695,-0.12831495439799476,456,266
1961,8,28,9,-0.10505905558442465,-0.8487013606455386,1.5208326720861804,0,0,0,0,0,1048125,0,3.9224736184209177,3,59.05134649925168,45.0,998.8545393314198,1002.7770129498407,9.143323911897015,6,612.0,577.6058772696013,22519.375,2,-17.24271064451181,25.03693944337962,-18.153161331324558,456,263
1961,8,28,12,-0.597329791032098,-4.825769831481222,2.1114260710033705,0,0,0,0,0,955625,2,4.0,3,59.04452199839284,43.81269268427118,998.2572095403877,1002.2572095403877,9.85543266433501,3,612.0,551.5295866808824,22519.5,1,-22.635930009648135,22.63734328676112,-0.2529499574614469,454,261
1961,8,28,15,-0.12420164267678047,-1.0086009665750806,2.561903325929161,0,0,0,0,0,4515625,2,10.0,1,58.55663864070742,45.292322869228556,998.133007897711,1008.133007897711,9.906024109559233,1,612.0,1198.902865038982,22519.625,1,28.60828766362615,33.84439283077747,-18.08338472297698,458,262
1961,8,28,18,-0.2551982822283753,-2.0688905092712147,1.6290229321662624,0,0,0,0,0,6033750,0,11.720571020868665,3,58.71513174109309,46.175133237239365,997.8778096154825,1009.5983806363512,10.331231709905692,5,612.0,1385.8579565602843,22519.75,2,16.991856643764134,17.97869423436546,5.874542890351086,459,264
1961,8,28,21,-0.9818352751152998,-7.726469881155243,3.051752655226228,0,0,0,2,0,7035000,1,14.0,4,61.69018755151236,53.450698893602045,996.6165453612359,1010.6165453612359,10.124842367455262,4,628.0,1496.4324406076498,22519.875,1,21.94015647259161,45.293744725975294,39.625154198564466,460,285
1961,8,29,0,-1.098003106029646,-8.625646104128739,2.9468056890401932,0,0,0,0,0,1931875,2,8.0,4,61.875675647802176,53.17619709844555,995.5185422552063,1003.5185422552063,11.0302697256305,4,628.0,784.1778569758972,22520.0,1,-4.796070674972721,8.382687847100048,6.875111753461579,459,285
1961,8,29,3,-1.121356601708394,-8.805437726738827,3.2647145526960957,0,0,0,0,0,2381250,2,10.0,6,61.92035912800207,52.529926777687564,994.3971856534979,1004.3971856534979,12.340628226781229,6,628.0,870.6178360653723,22520.125,1,-11.275059997198804,11.396049763663884,1.6561921010169594,458,284
1961,8,29,6,-0.4068132472681464,-3.198713063223185,3.6140718921843646,0,0,0,0,0,2156875,1,10.0,4,61.7790830309443,52.16530873291592,993.9903724062298,1003.9903724062298,13.14320989167265,4,628.0,828.585925394985,22520.25,1,-6.3906544931154,8.261979079828924,-5.236395082989324,458,283
1961,8,29,9,-0.03351362742469064,-0.26432091728258755,3.8672183003972167,0,0,0,0,0,2240000,1,10.0,5,61.454367139105614,52.08517228055889,993.956858778805,1003.956858778805,13.36024899508628,5,628.0,844.4016491289505,22520.375,1,-1.419361929303327,12.118990588263753,-12.03558659110846,459,282
1961,8,29,12,0.3993931000791781,3.1542882053696455,3.17935600375793,0,0,0,0,0,2610000,1,10.0,6,61.31152992315488,51.728512093768686,994.3562518788842,1004.3562518788842,13.08827435429089,6,628.0,911.4761669619747,22520.5,1,-6.346021636438475,8.264451433547908,-5.294257916585366,459,281
1961,8,29,15,0.2649569533142494,2.092551405129754,3.450410399580432,0,0,0,0,0,2620000,1,10.0,5,61.31152992315488,51.728512093768686,994.6212088321985,1004.6212088321985,13.191333252482577,5,628.0,913.2206205520831,22520.625,1,0.0,0.0,0.0,459,281
1961,8,29,18,-0.016917134097748202,-0.1340767991504474,2.5605276944235813,0,0,0,0,0,885000,1,6.0,5,60.94639338452072,52.28166880753507,994.6042916981007,1000.6042916981007,13.345369080404291,5,628.0,530.758183425046,22520.75,1,9.956669212705991,16.80173736095977,-13.533776876224316,461,281
1961,8,29,21,0.09374800327510456,0.7430000928788975,3.8307492590073524,0,0,0,0,0,897500,1,6.0,6,60.94639338452072,52.28166880753507,994.6980397013758,1000.6980397013758,13.060346785317266,6,628.0,534.4933328395707,22520.875,1,0.0,0.0,0.0,461,281
1961,8,30,0,-0.09596148729731795,-0.7657467169405328,2.612419366010363,0,0,0,0,0,482500,1,4.0,6,60.25306029579853,52.73737277320628,994.6020782140785,998.6020782140785,12.975056757668257,6,628.0,391.89860944341075,22521.0,1,8.380622511844042,27.030376595861906,-25.698373980236415,464,280
1961,8,30,3,-0.020859995729697402,-0.16645712457455591,2.892210481685033,0,0,2,0,0,2720625,2,10.0,5,60.25306029579853,52.73737277320628,994.5812182183488,1004.5812182183488,13.178992140503027,5,628.0,930.5921953781772,22521.125,1,0.0,0.0,0.0,464,280
1961,8,30,6,0.6596335288607225,5.266111786373804,2.2912746628085734,0,0,0,0,0,2235000,2,8.0,5,60.207121665910876,53.347955979253136,995.2408517472095,1003.2408517472095,12.0667634631362,5,628.0,843.4587100864939,22521.25,1,11.244661580345523,11.372847034988869,-1.7027141935029482,465,281
1961,8,30,9,0.6861216519151639,5.479026851842246,1.1240380651490705,0,0,0,0,0,2580625,2,8.0,6,60.180647657939296,55.525107871028325,995.9269733991247,1003.9269733991247,10.828886749389008,6,628.0,906.3324169602699,22521.375,1,40.12568369515085,40.137680054593886,-0.9812584581289794,468,285
1961,8,30,12,0.23693875745142579,1.8721214081303146,5.295147060949384,0,0,0,0,0,2795000,0,7.9432155996543585,8,61.26406105599917,54.61972779969885,996.1639121565761,1004.1071277562305,10.922872504298622,10,628.0,943.2264478287783,22521.5,2,-16.133618469880933,43.27647727863516,40.15669110766651,463,286
1961,8,30,15,0.36395336234592834,2.9335336505238545,2.2204549570249217,0,0,0,0,0,2700000,0,7.5572318292214185,10,59.26701208069027,54.609738125052786,996.527865518922,1004.0850973481434,10.461614041889735,12,628.0,927.058084855655,22521.625,2,-0.18922049048824752,74.02081329230708,-74.02057143835465,470,281
1961,8,30,18,0.07435475102596684,0.599313502161514,1.621824865864328,0,0,0,0,0,2629375,0,7.194601819398231,7,59.26701208069027,54.609738125052786,996.602220269948,1003.7968220893463,10.542085880236844,8,628.0,914.8530247993415,22521.75,2,0.0,0.0,0.0,470,281
1961,8,30,21,0.23588031359104206,1.9426798752902616,2.1541064913155425,0,0,0,0,2,625,1,0.0,6,57.269478412057225,52.61322176596662,996.838100583539,996.838100583539,10.844333872265356,6,628.0,14.104739588693906,22521.875,1,-40.00996661655503,84.157604102312,-74.03853658456273,474,272
1961,8,31,0,-0.015953055446880172,-0.13166307777122468,2.1625602089725726,0,0,0,0,0,625,1,0.0,6,57.083239320336084,52.85331330197822,996.8221475280922,996.8221475280922,10.950601839498988,6,628.0,14.104739588693906,22522.0,1,4.835885329302089,8.428313559645769,-6.902947380760595,475,272
1961,8,31,3,0.39877976759904415,3.298175194943342,2.3908143649079285,0,0,0,0,0,625,1,0.0,6,56.89631593102169,53.09077787198961,997.2209272956912,997.2209272956912,10.880610739782535,6,628.0,14.104739588693906,22522.125,1,4.807052783966557,8.43262994337796,-6.928310854321847,476,272
1961,8,31,6,0.0,,,0,3,0,0,0,0,0,,6,56.89631593102169,53.09077787198961,,,10.880610739782535,6,628.0,0.0,22522.25,0,0.0,0.0,0.0,476,272
