year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,11,0,22502.0,21,21,284,308,531,48.98982461665912,-163.28543194194995,1005.9037040567482,1005.9037040567482,625,14.104739588693906,0.0,8.84403605907759,3.033090183813838,1,1,3,0,0,0,0,,,,,
1961,8,11,3,22502.125,18,18,284,308,530,49.21952999133165,-163.1929122642698,1005.5189281435518,1005.5189281435518,625,14.104739588693906,0.0,8.789241863823333,2.1386835060996234,1,1,0,0,0,0,0,-0.38477591319649945,2.2398506837584087,8.514024095524315,8.803722927529105,-3.520527306382482
1961,8,11,6,22502.25,17,17,284,303,526,49.76647121252403,-161.2559042877013,1005.9564906161696,1005.9564906161696,625,14.104739588693906,0.0,8.573498878258905,3.1981138722467586,1,1,0,0,0,0,0,0.43756247261786485,46.37152844981847,20.272362989790548,50.60916272733776,3.9709844485693377
1961,8,11,9,22502.375,15,15,284,303,526,49.76647121252403,-161.2559042877013,1006.0981616996573,1006.0981616996573,625,14.104739588693906,0.0,8.896797988591267,2.874094094983302,1,1,0,0,0,0,0,0.1416710834877449,0.0,0.0,0.0,1.2856990819528393
1961,8,11,12,22502.5,16,16,284,300,524,49.980670860293756,-160.11483488614456,1003.5994982769823,1005.5994982769823,120625,195.94930472170537,2.0,11.49254463562623,4.675078281067181,1,1,0,0,0,0,0,-2.4986634226750173,27.196537248177016,7.939304707015393,28.331681868931057,-22.604629441639496
1961,8,11,15,22502.625,16,16,284,298,523,50.03950159340182,-159.3863711018014,1004.8075344725388,1006.8075344725388,270625,293.5006183102318,2.0,10.28924569540649,3.2741811276732915,1,1,0,0,0,0,0,1.2080361955564876,17.341249258933836,2.1805596841320756,17.477807825826886,10.919318510291086
1961,8,11,18,22502.75,17,17,284,298,523,50.03950159340182,-159.3863711018014,1004.9547218206012,1008.9547218206012,720625,478.93847384731384,4.0,10.414856181684694,3.699062656054666,1,1,0,0,0,0,0,0.14718734806243447,0.0,0.0,0.0,1.330411737736418
1961,8,11,21,22502.875,16,16,284,299,525,49.67398692772437,-159.91966436983242,1005.0669560855291,1009.0669560855291,637500,450.46925804339475,4.0,10.665073523078338,3.290373217037486,1,1,0,0,0,0,0,0.11223426492782891,-12.791587662815623,-13.547792145838333,18.63242836997732,1.0199471456490683
1961,8,12,0,22503.0,17,17,284,298,524,49.81550416706882,-159.50123144862104,1006.5185665792785,1008.5185665792785,270000,293.16150714175194,2.0,9.003325484090853,3.188850165156255,1,1,0,0,0,0,0,1.4516104937494674,10.00731741483377,5.245333015948975,11.298668960963482,13.164186832007864
1961,8,12,3,22503.125,21,21,284,297,525,49.507139246446485,-159.31128202495543,1005.5361180474515,1009.5361180474515,754375,490.0255303449986,4.0,9.864952090828478,2.830338493047602,1,1,0,0,0,0,0,-0.9824485318271036,4.5717516588799745,-11.429538242785238,12.309965786863994,-8.950322803736176
1961,8,12,6,22503.25,17,17,284,297,525,49.507139246446485,-159.31128202495543,1005.3856677755667,1009.3856677755667,680000,465.2426491681278,4.0,10.115567804013356,2.6349579059263486,1,1,0,0,0,0,0,-0.15045027188476523,0.0,0.0,0.0,-1.3706351586420815
1961,8,12,9,22503.375,15,15,284,295,524,49.55862550001179,-158.5899901707433,1005.9405224786728,1009.9405224786728,751250,489.00951115042,4.0,10.09754368781804,1.9440738521778984,1,1,0,0,0,0,0,0.5548547031061025,17.341899552695246,1.9083367294656446,17.44658216295671,5.050975209342184
1961,8,12,12,22503.5,16,16,284,285,513,51.00888611266655,-154.11075236432953,1003.9963446600275,1009.9963446600275,914375,539.4947656644164,6.0,12.402365367339199,1.937556713877566,1,1,0,0,0,0,0,-1.9441778186452574,104.4454732234251,53.753874146546586,117.46631799212904,-17.330036335844834
