year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,4,3,22495.125,0,0,97,364,213,56.69272522109238,1.759385422261964,997.0651001789581,997.0651001789581,625,14.104739588693906,0.0,14.745985727449472,4.7415809156816975,1,1,3,0,0,0,0,,,,,
1961,8,4,6,22495.25,0,0,97,373,215,57.02996794946494,5.337399988442695,995.3041895073702,997.3041895073702,56250,133.80930871145785,2.0,16.26045044110626,6.818324340269682,1,1,0,0,0,0,0,-1.760910671587917,72.1630573754656,12.499893480932702,73.23765552507402,-14.541831608254308
1961,8,4,9,22495.375,0,0,97,378,217,57.36539065578063,7.39702706950061,994.5012791870575,998.5012791870575,95000,173.8949084575512,4.0,16.909882010696656,11.677218445071777,1,1,0,0,0,0,0,-0.8029103203126579,41.167044958001014,12.432434407897231,43.003383772451485,-6.60556803539109
1961,8,4,12,22495.5,0,0,97,381,219,57.73017813614506,8.700190799154866,995.6090887573793,999.6090887573793,117500,193.39444569737623,4.0,15.11034267559435,10.582894489206883,1,1,0,0,0,0,0,1.1078095703216968,25.788238635598535,13.520839039991996,29.117801089229744,9.07715912640833
1961,8,4,15,22495.625,0,0,97,385,222,58.26511966753886,10.506397787909172,995.6098098136043,999.6098098136043,95000,173.8949084575512,4.0,14.6222473494849,9.791633664425463,1,1,0,0,0,0,0,0.0007210562251566444,35.212374253251525,19.827594780820778,40.41094920121875,0.0058738114030944585
1961,8,4,18,22495.75,1,1,97,389,225,58.765865581411205,12.37084416428444,996.711652548002,1000.711652548002,198125,251.12774876576967,4.0,12.949743303410418,7.470606615573051,1,1,0,0,0,0,0,1.101842734397651,35.83265131503215,18.56013505353246,40.35415113058432,8.927830397091647
1961,8,4,21,22495.875,1,1,97,392,227,59.06158577495507,13.781597235653626,997.3575714827903,1001.3575714827903,173750,235.17300594335575,4.0,12.583834784113717,8.605356465145306,1,1,0,0,0,0,0,0.6459189347882056,26.882405928915396,10.960861742808381,29.031090897035646,5.217385077118853
1961,8,5,0,22496.0,4,4,97,396,230,59.49959721168277,15.740664533065909,997.4015974780289,1001.4015974780289,247500,280.6807738882166,4.0,12.191227793396607,6.022011938580472,1,1,0,0,0,0,0,0.04402599523862591,36.85287924186719,16.234883192138014,40.27041272048265,0.35400647927194046
1961,8,5,3,22496.125,4,4,97,399,238,61.07489379964577,18.0094929336651,997.0556812789151,1003.0556812789151,373750,344.91784523447285,6.0,11.128193651197957,6.29094208201459,1,1,0,0,0,0,0,-0.34591619911370797,40.67140232413946,58.38832951398995,71.15729049399145,-2.738155272548862
1961,8,5,6,22496.25,3,3,97,399,242,61.953914393301076,18.581111208701486,995.8853562354197,1001.8853562354197,251875,283.150671167388,6.0,11.513004857849795,9.990216384194865,1,1,0,0,0,0,0,-1.1703250434953951,9.961713677570597,32.580876810185984,34.069770664247386,-9.187092916927135
1961,8,5,9,22496.375,3,3,97,397,246,62.97633551734041,18.283373040253704,996.5015857762676,1002.5015857762676,258125,286.6421800279766,6.0,10.350640112118825,12.754626951040915,1,1,0,0,0,0,0,0.6162295408478531,-5.014140147387761,37.896013962467066,38.22629298874198,4.792627666108399
1961,8,5,12,22496.5,5,5,97,397,248,63.41379564523189,18.588969364594348,996.8597476320683,1002.8597476320683,257500,286.2949452790358,6.0,10.056415986838022,11.68838693213096,1,1,0,0,0,0,0,0.3581618558007176,5.069287927108979,16.21444894360425,16.98840883169115,2.7748222165342313
1961,8,5,15,22496.625,6,6,97,394,251,64.28503668028897,17.639225270182738,997.5716371541648,1001.5716371541648,125625,199.96919625742038,4.0,8.61234595467822,10.323015986204481,1,1,0,0,0,0,0,0.7118895220964623,-15.27391336730705,32.29252766096684,35.722538715582765,5.474266151427758
1961,8,5,18,22496.75,6,6,97,391,253,64.9268505076688,16.47688139368797,997.1231373263195,1001.1231373263195,77500,157.06373285785546,4.0,8.445866266653793,14.109944131810478,1,1,0,0,0,0,0,-0.44849982784537135,-18.25692251088731,23.788813818321703,29.987045243760136,-3.4305690846243886
1961,8,5,21,22496.875,7,7,97,389,254,65.27450198984732,15.622100262710898,997.7760139024904,1001.7760139024904,128125,201.94913757502948,4.0,7.890973008114302,14.75696471651041,1,1,0,0,0,0,0,0.6528765761709656,-13.25175597633054,12.885693686237452,18.48378040963893,4.979798984911536
1961,8,6,0,22497.0,6,6,97,389,255,65.49543840569898,15.76419543129998,998.1284380835546,1000.1284380835546,86875,166.29242725457107,2.0,7.81985323451967,8.28129629391784,1,1,0,0,0,0,0,0.35242418106412515,2.1844683605318473,8.189002851245121,8.475356612902221,2.683361400880014
