year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,16,0,,,3.5775220126703062,3,0,0,0,0,3016875,1,8.0,11,55.76864970788748,104.82106807091837,998.4158294437532,1006.4158294437532,8.515374008474895,11,395,979.9495588451089,22507.0,1,,,,505,398
1961,8,16,3,-1.1636154807571437,-9.577805227536684,4.8194602254392525,0,0,0,0,0,1237500,1,6.0,10,57.32146779418075,108.43494882292202,997.252213962996,1003.252213962996,10.033682746495039,10,395,627.6212903913004,22507.125,1,72.31359415062546,92.42214479227958,57.55516439924153,496,405
1961,8,16,6,-0.9859551253722748,-8.069644792562185,4.7385783877570065,0,0,0,0,0,3457500,1,8.0,10,57.83224847486255,109.58582530109543,996.2662588376238,1004.2662588376238,10.935969292172695,10,395,1049.0740829324,22507.25,1,22.710420766120443,29.566647021773694,18.932073439956984,493,407
1961,8,16,9,-0.8363201025742455,-6.828507248233218,6.859776677711269,0,0,0,0,0,910625,1,6.0,8,58.052180000021906,109.72227776444704,995.4299387350495,1001.4299387350495,11.679499797828768,8,395,538.3873513615586,22507.375,1,2.676215796288201,8.579817404324755,8.151756602306738,492,407
1961,8,16,12,0.9657302372329286,7.885133819556372,10.425181413254103,0,0,0,0,0,667500,1,6.0,8,58.052180000021906,109.72227776444704,996.3956689722825,1002.3956689722825,11.907533041703402,8,395,460.9466878367608,22507.5,1,0.0,0.0,0.0,492,407
1961,8,16,15,0.3323365970107261,2.6943951019346444,4.844586348570883,0,0,0,0,0,641875,1,6.0,9,58.71006239381315,110.14280323304307,996.7280055692931,1002.7280055692931,13.068291394538297,9,395,452.01234296667235,22507.625,1,8.095270568764926,25.69303635750253,24.38439483945491,489,407
1961,8,16,18,0.9790588634717278,7.89463664443127,4.074440454087453,0,0,0,0,0,735000,1,6.0,9,59.2275436084697,110.03721016919299,997.7070644327649,1003.7070644327649,13.022720596183744,9,395,483.6918092598697,22507.75,1,-2.002419033465056,19.284670648822466,19.180428567891063,487,406
1961,8,16,21,0.6993458354505129,5.613857313160456,4.066854294521618,0,0,0,0,0,791875,1,6.0,10,59.66422677784361,110.33057108153676,998.4064102682154,1004.4064102682154,13.112996046326986,10,395,502.0574081933153,22507.875,1,5.491794248900293,17.091960162865806,16.18565099514806,485,406
1961,8,17,0,0.6970895174505131,5.563076362213255,4.256594670683189,0,0,0,0,0,2614375,1,8.0,14,60.2442209738505,114.51616114359318,999.1034997856659,1007.1034997856659,11.927997394817597,14,395,912.2397758767963,22508.0,1,76.98310985895398,79.92834572137622,21.497470693085297,479,414
1961,8,17,3,-0.6761834301998897,-5.38977280990619,3.587167286525219,0,0,0,0,0,545000,1,4.0,9,60.36463961543123,111.76074534874147,998.427316355466,1002.427316355466,11.858992458832974,9,395,416.50796867546956,22508.125,1,-50.49711355584888,50.69398040582424,4.4633140057356036,481,408
1961,8,17,6,-0.7869482314199558,-6.280852479440399,3.688116943318164,0,0,0,0,1,2503125,2,8.0,9,60.23361691434472,111.19405648154229,997.6403681240461,1005.6403681240461,12.124188674732787,9,395,892.6194227406219,22508.25,1,-10.427866678969327,11.503241716765865,-4.856353212028931,482,407
1961,8,17,9,-0.4680590987135656,-3.7421124355544215,7.067928853182384,0,0,0,0,0,450000,2,4.0,10,60.062654918447826,112.00272903561907,997.1723090253325,1001.1723090253325,12.041987996059277,10,395,378.469878303024,22508.375,1,14.958226332205847,16.24507093694599,-6.336702197587551,482,409
1961,8,17,12,1.0295707780879457,8.092693357609681,4.111221275811331,0,0,1,0,0,777500,1,6.0,10,61.81434146388427,117.49075520974235,998.2018798034204,1004.2018798034204,12.526251382167617,10,395,497.4795840111404,22508.5,1,96.04981865140259,115.93524732934566,64.92621897468867,470,417
