year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,21,12,22512.5,2,2,497,255,249,55.39732548015317,-43.40146290732403,1006.0078567451382,1008.0078567451382,108125,185.5188843315482,2.0,8.18862449656774,6.032591690059417,1,1,3,0,0,0,0,,,,,
1961,8,21,15,22512.625,4,4,497,260,248,56.01920611683838,-41.74497861160423,1004.0469031492919,1006.0469031492919,89375,168.66815371514653,2.0,10.051264174267878,5.662181012831134,1,1,0,0,0,0,0,-1.960953595846222,34.315187990743304,23.04999059262796,41.33804776667968,-16.38383488113501
1961,8,21,18,22512.75,2,2,497,266,245,56.39809434140123,-39.23486544202764,1002.7382548930528,1004.7382548930528,68125,147.2578045343293,2.0,11.257534548214322,6.180984796379416,1,1,0,0,0,0,0,-1.3086482562391029,51.48576710512546,14.043482778917642,53.36669020058275,-10.885520736999043
1961,8,21,21,22512.875,2,2,497,271,244,56.94135023893759,-37.46055486049069,1001.3334931387155,1003.3334931387155,63125,141.75087853467357,2.0,12.877008196580258,6.09203735832285,1,1,0,0,0,0,0,-1.4047617543372326,35.87349806532659,20.135766558592962,41.13826635074868,-11.612371301106984
1961,8,22,0,22513.0,3,3,497,278,243,57.72031552800487,-34.97551320405338,999.1383459904199,999.1383459904199,625,14.104739588693906,0.0,14.769385675317677,5.74082621609472,1,1,0,0,0,0,0,-2.195147148295655,49.18776605819354,28.872329392164882,57.03549538949622,-17.988530526319412
1961,8,22,3,22513.125,4,4,497,285,243,58.62905221578029,-32.5983041832787,996.3415822989296,1002.3415822989296,758125,491.2419795407212,6.0,16.713570665566724,6.363504815361157,1,2,0,0,0,0,2,-2.7967636914903413,45.86624207710398,33.6823031121356,56.905269573329356,-22.69408503489524
1961,8,22,6,22513.25,2,2,497,291,244,59.56015718708069,-30.671060332338346,992.517790402436,1000.517790402436,785625,500.07219912042757,8.0,19.54047490857134,7.32266398409185,1,1,0,0,0,0,0,-3.8237918964934945,36.18920186186188,34.511382994044105,50.0069383941887,-30.727427744297643
1961,8,22,9,22513.375,2,2,497,297,246,60.655106651601656,-28.839853307436403,990.0778073975296,1000.0778073975296,801250,505.02058998100495,10.0,22.204900189007788,6.236591994573173,1,1,0,0,0,0,0,-2.439983004906535,33.26146213871744,40.58427512896911,52.4729287475856,-19.393114898987747
1961,8,22,12,22513.5,3,3,497,301,249,61.70683605126831,-27.897271030947625,985.1064843521309,999.1064843521309,776875,497.2795922104912,14.0,26.5454118277998,8.005810417594693,1,1,0,0,0,0,0,-4.971323045398603,16.559304688611103,38.982324481952865,42.3536562032904,-39.115286683881116
1961,8,22,15,22513.625,4,4,497,304,254,63.05169342057548,-27.74734783317875,981.5957701987728,999.5957701987728,1019375,569.6289496054442,18.0,29.56778291042521,7.882846712460231,1,1,0,0,0,0,0,-3.5107141533581308,2.518310952182776,49.84710550916872,49.91067839344685,-27.285742750578507
1961,8,22,18,22513.75,4,4,497,306,259,64.28503668028898,-28.028083085652348,977.6198110954664,999.6198110954664,1146250,604.0386635292231,22.0,32.02631455675952,12.864166508044436,1,1,0,0,0,0,0,-3.9759591033063773,-4.51486070662314,45.7138377638011,45.93624854399124,-30.57420802401121
