year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,8,15,22499.625,13,13,211,493,340,59.41326966420528,81.68972283247581,1000.459512086579,1004.459512086579,546875,417.2238236327841,4.0,7.53732313710623,2.2341269364742766,1,1,3,0,0,0,0,,,,,
1961,8,8,18,22499.75,16,16,211,492,342,59.707683889362805,82.47617956136138,999.7586719890215,1003.7586719890215,426250,368.3471039465911,4.0,8.35463410044733,2.442799694822315,1,1,0,0,0,0,0,-0.7008400975575205,14.703518494522921,10.912456056501945,18.31052029036487,-5.6233578938975715
1961,8,8,21,22499.875,14,14,211,491,348,60.09079414478216,85.00205790607208,998.6343515824555,1002.6343515824555,339375,328.67372517988713,4.0,9.37041930106236,4.615172825027912,1,1,0,0,0,0,0,-1.124320406566112,46.67942845578106,14.199972249377625,48.79147725619175,-8.986352906598542
1961,8,9,0,22500.0,11,11,211,488,352,60.8526065059772,86.65967792030115,997.791252661118,1001.791252661118,314375,316.3363249281201,4.0,10.026774195677069,3.8648423849457316,1,1,0,0,0,0,0,-0.8430989213373686,29.923873124196273,28.236556540000247,41.14293752261288,-6.688073865546332
1961,8,9,3,22500.125,9,9,211,486,356,61.35541081831782,88.41514560694948,996.815851523871,1004.815851523871,2045000,806.8108311406411,8.0,10.116037553132935,4.577235616905892,1,1,0,0,0,0,0,-0.9754011372470995,31.19024891655993,18.636429542427766,36.33384281309702,-7.700203892298435
1961,8,9,6,22500.25,11,11,211,480,361,62.75141190134792,90.71318863501759,996.5635287206668,1002.5635287206668,955625,551.5295866808824,6.0,10.395155324022486,5.267827106526674,1,1,0,0,0,0,0,-0.25232280320415157,38.99635254374195,51.74274600775222,64.79218530145876,-1.9663529449220085
1961,8,9,9,22500.375,9,9,211,478,364,63.19521589016499,92.17474411461005,996.553663345715,1002.553663345715,1284375,639.3975759003987,6.0,9.935260604812694,5.851992954420857,1,1,0,0,0,0,0,-0.0098653749517689,24.428681453458072,16.449583993692197,29.45079440558541,-0.07657774121090166
1961,8,9,12,22500.5,11,11,211,475,367,63.85003924836732,93.71528910542877,997.065858745418,1003.065858745418,1613125,716.5707467865454,6.0,9.78130394643576,5.273874520936224,1,1,0,0,0,0,0,0.5121953997030505,25.164734710696244,24.271011760150277,34.96206351062639,3.9532323940829657
1961,8,9,15,22500.625,13,13,211,474,367,64.0797258875606,93.74764497476605,996.6507946727594,1002.6507946727594,1292500,641.4168129169592,6.0,10.051945316609531,4.946367113353918,1,1,0,0,0,0,0,-0.4150640726587153,0.5242247641597806,8.513329665443965,8.52945447234972,-3.197285017249566
1961,8,9,18,22500.75,12,12,211,473,368,64.29311904548163,94.28287846524614,996.84910470611,1002.84910470611,1613750,716.7095498380723,6.0,9.914478572049655,4.77472250290426,1,1,0,0,0,0,0,0.19831003335057176,8.605230777771187,7.909412180493395,11.687976633260257,1.5248548194382077
1961,8,9,21,22500.875,13,13,211,471,386,64.11183172931136,103.36933858786882,996.6157138843613,1002.6157138843613,1889375,775.5041851650444,6.0,9.591205008316852,2.7514586541927564,1,1,0,0,0,0,0,-0.23339082174861686,146.9229083978041,-6.71940994104721,147.07648174342958,-1.797346424559251
1961,8,10,0,22501.0,13,13,211,469,389,64.38826399071723,105.07787014393645,995.7090439755025,1001.7090439755025,1115000,595.7478687288161,6.0,10.475846262705035,3.1580514381453395,1,1,0,0,0,0,0,-0.9066699088588939,27.373428780984124,10.245955009738296,29.228140503446184,-6.966049537286945
1961,8,10,3,22501.125,13,13,211,467,397,64.28503668028898,109.23067237566129,995.1560168575966,999.1560168575966,438750,373.70906138751593,4.0,9.934738995954232,3.39016743788372,1,1,0,0,0,0,0,-0.5530271179058763,66.77468229336797,-3.8261177369280897,66.88420869171635,-4.252650921814757
1961,8,10,6,22501.25,14,14,211,464,403,64.43697533174358,112.60039645422187,995.2468078713157,999.2468078713157,494375,396.6918829294488,4.0,9.133421624920128,5.739823479958359,1,1,0,0,0,0,0,0.09079101371913566,53.88794350913792,5.631602400989182,54.18141195324155,0.6972739142606228
1961,8,10,9,22501.375,10,11,211,462,410,64.19024467892486,116.22868060216787,995.7404131432181,997.6013572156194,170000,232.6213245840639,1.86094407240118,8.710274490739819,6.529644702351726,2,0,0,0,0,1,0,0.4936052719024883,58.54354823836438,-9.145065613714142,59.25351690336055,3.798742509526696
1961,8,10,12,22501.5,10,10,211,448,416,66.31763290008443,122.55489680326812,995.6289400584633,999.6289400584633,483750,392.40592177158686,4.0,10.565024987714835,6.249112059609615,1,1,0,0,0,0,1,-0.11147308475483442,94.1429299999647,78.85159239877906,122.80254432543913,-0.8433279989261285
1961,8,10,15,22501.625,13,13,211,446,418,66.44887070684146,124.07051199781962,995.685553013633,999.685553013633,402500,357.93816391798146,4.0,10.49288037807188,7.347482950830527,1,1,0,0,0,0,0,0.05661295516969403,22.44563701632512,4.864326098446936,22.966677806349274,0.4278656055055554
1961,8,10,18,22501.75,12,12,211,441,420,67.11790805194826,126.58765470957317,996.7388898991776,998.7388898991776,165625,229.60852531905326,2.0,10.164476919662244,6.015015874422315,1,1,0,0,0,0,0,1.0533368855445588,36.27508086161116,24.797852837207117,43.9410400064929,7.921064474352644
1961,8,10,21,22501.875,11,11,211,435,425,67.4720047988359,130.94326213870514,997.2553994996479,1001.2553994996479,415625,363.7272968105886,4.0,10.217262038798241,2.6712998692622203,1,1,0,0,0,0,0,0.5165096004703082,61.840759649836286,13.124587265082555,63.21814885733042,3.874107146421815
1961,8,11,0,22502.0,13,13,211,435,427,67.16978902639568,131.79797941667783,997.7180816494354,1001.7180816494354,361250,339.1009383412178,4.0,9.275628577707254,3.4901903213710472,1,1,0,0,0,0,0,0.46268214978743344,12.291823401107557,-11.201620215773023,16.630250087789726,3.478029324861119
1961,8,11,3,22502.125,12,12,211,431,431,67.20594578307677,135.0,998.163964597723,1002.163964597723,480625,391.13640721247674,4.0,8.580503461445412,5.128518122898968,1,1,0,0,0,0,0,0.4458829482876172,45.9750009235103,1.3401493022865647,45.99452913194342,3.3508584685883487
1961,8,11,6,22502.25,12,12,211,431,431,67.20594578307677,135.0,,,0,0.0,,8.580503461445412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
