year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,14,9,22505.375,16,16,361,537,595,19.37601666408934,142.99410042016743,1000.7123886311109,1004.7123886311109,845625,518.816728242419,4.0,7.630865317423672,2.181206025598294,1,1,3,0,0,0,0,,,,,
1961,8,14,12,22505.5,17,17,361,537,595,19.37601666408934,142.99410042016743,1000.1708828034192,1006.1708828034192,1028125,572.068485177002,6.0,9.372153272026688,1.9313575133073757,1,1,0,0,0,0,0,-0.5415058276917262,0.0,0.0,0.0,-11.308148658065045
1961,8,14,15,22505.625,18,18,361,537,593,19.81653522091353,142.7589449783289,999.8495699546744,1007.8495699546744,3716875,1087.7123048901199,8.0,8.968358141074589,2.0037312965042657,1,1,0,0,0,0,0,-0.3213128487448557,-8.199892606452698,16.3278095372108,18.27116862821833,-6.5665449462928045
1961,8,14,18,22505.75,17,17,361,537,591,20.254476139634388,142.52122257967358,999.4832638745885,1007.4832638745885,5790625,1357.6498755875953,8.0,8.813841149307757,1.6479508829429688,1,1,0,0,0,0,0,-0.3663060800859239,-8.266328955778183,16.232269443938915,18.215893217346487,-7.330773264569331
1961,8,14,21,22505.875,20,20,361,537,590,20.472481325422955,142.40138817956077,1000.0615249105063,1006.0615249105063,2875000,956.6299821657266,6.0,8.647773620599647,1.1497594159588334,1,1,0,0,0,0,0,0.5782610359178215,-4.161125084064701,8.080356880630907,9.088846422048935,11.454537430763803
1961,8,15,0,22506.0,24,24,361,535,587,21.45779131864607,142.35237935989235,998.8074781944127,1006.8074781944127,3026250,981.4709843208287,8.0,10.553473594857694,2.987090984120223,1,1,0,0,0,0,0,-1.2540467160935804,-1.6906034521494573,36.52049080619835,36.55960050052569,-23.750457800644572
1961,8,15,3,22506.125,24,24,361,534,584,22.27080503079439,142.14268932166428,998.1183086430849,1006.1183086430849,2602500,910.1656326149188,8.0,10.915850323268184,2.9005243625595174,1,1,0,0,0,0,0,-0.6891695513277954,-7.192375639231653,30.134333361117605,30.980773303046817,-12.598680301278346
1961,8,15,6,22506.25,22,22,361,535,581,22.74375507993672,141.6093326930122,998.0108365785997,1006.0108365785997,3981875,1125.819780448044,8.0,10.088603151171164,2.6332510262601865,1,1,0,0,0,0,0,-0.10747206448519137,-18.23167634368859,17.529882006973985,25.29210915442689,-1.9259394430837178
1961,8,15,9,22506.375,19,19,361,535,579,23.1673177848274,141.35611166200843,998.480860702895,1004.480860702895,1765000,749.544494419371,6.0,10.16270799633793,2.539436578112436,1,1,0,0,0,0,0,0.4700241242953052,-8.628771977809684,15.699341299896657,17.914380343614305,8.277268205039784
1961,8,15,12,22506.5,16,16,361,537,572,24.286846096406872,140.12819104185286,998.1673062811948,1004.1673062811948,417500,364.54681109801606,6.0,11.635959353658079,4.876014599543196,1,1,0,0,0,0,0,-0.31355442170024617,-41.48472299979677,41.495289494195355,58.67573001315746,-5.281647883628336
1961,8,15,15,22506.625,20,20,361,538,568,24.93257541838818,139.43266846868985,999.4935910331537,1005.4935910331537,1338750,652.791973088326,6.0,9.954296014213641,4.324476527109873,1,1,0,0,0,0,0,1.3262847519590286,-23.376965439967666,23.93394152998396,33.456181347280705,21.79750642934724
1961,8,15,18,22506.75,15,15,361,539,565,25.36424879010586,138.86345922088285,998.8861872804856,1004.8861872804856,1625625,719.3417190233893,6.0,10.078584542169457,4.536005079911629,1,1,0,0,0,0,0,-0.6074037526681786,-19.063949876584125,15.999962967519156,24.8884109548781,-9.823757465024807
1961,8,15,21,22506.875,18,18,361,541,561,25.808235869748287,137.98923161424847,999.6962071115579,1005.6962071115579,4495625,1196.2449089024387,6.0,9.388986765273936,4.128934953154676,1,1,0,0,0,0,0,0.8100198310722772,-29.171150469074398,16.4563702506571,33.49280731016872,12.890425035312457
1961,8,16,0,22507.0,19,19,361,539,559,26.558783532467995,138.0207221086906,996.4124601183007,1004.4124601183007,357500,337.33630743029306,8.0,13.396483280703253,8.040388094000663,1,1,0,0,0,0,0,-3.2837469932572274,1.0440275059830044,27.819030766454354,27.838614660542703,-50.882722203864496
1961,8,16,3,22507.125,19,19,361,540,555,27.16309341916761,137.28452445800787,997.211707881599,1005.211707881599,1288750,640.4856484101422,8.0,11.79270459380207,6.385366284604096,1,1,0,0,0,0,0,0.7992477632983355,-24.277630608295627,22.398731174048386,33.03190134037306,12.129350805878785
1961,8,16,6,22507.25,17,17,361,541,551,27.753645843565042,136.5357120154043,997.1739187044086,1003.1739187044086,320625,319.4653459417435,6.0,10.890254011872997,8.441110950478834,1,1,0,0,0,0,0,-0.037789177190425106,-24.561719273900447,21.888811170212872,32.89981927207395,-0.5622235299850412
1961,8,16,9,22507.375,15,15,361,542,548,28.141743489361826,135.92653560744398,997.8670237067199,1003.8670237067199,340000,328.97623212397707,6.0,10.311563583016184,7.109622728946999,1,1,0,0,0,0,0,0.6931050023113494,-19.90986394698,14.384829751766532,24.562695482673753,10.181123958469573
