year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,13,18,-2.277309623440524,-17.26314099717476,12.248165989011468,2,0,0,0,2,340000,1,10.0,7,66.05718276568462,-102.79230202714093,988.7428054782072,998.7428054782072,21.72886089916172,7,321,328.97623212397707,22504.75,1,47.99517383007408,52.94570958461442,-22.354226724252914,256,383
1961,8,13,21,-1.3108911035662458,-9.961045290215763,14.437563282775445,0,0,0,0,0,578125,1,14.0,7,65.75023763658976,-100.99627258088744,987.4319143746409,1001.4319143746409,22.815952408823673,7,321,428.97890734860607,22504.875,1,27.34028442186503,29.61292484218539,-11.376913704535376,254,380
1961,8,14,0,2.618941966917482,20.063087323706462,13.388001636439077,0,0,0,0,0,1066875,1,14.0,8,64.73928801943826,-98.99925104583929,990.0508563415584,1004.0508563415584,19.149292369715255,8,321,582.7493971016457,22505.0,1,31.58563618627144,49.00729514685368,-37.470822840168964,249,377
1961,8,14,3,0.47151803168890183,3.691254835149914,8.535670192449397,0,0,0,0,0,1630625,1,16.0,7,62.251928735737636,-93.03733582295249,990.5223743732473,1006.5223743732473,19.803546691653207,7,321,720.4471237769249,22505.125,1,102.84773612334288,138.12086756420663,-92.19391102991746,237,366
1961,8,14,6,-2.0304529797552093,-15.891175130336014,10.517038840252207,0,0,0,0,0,1615000,1,18.0,8,62.28019451103996,-91.63657704161672,988.4919213934921,1006.4919213934921,21.765756377305564,8,321,716.9870753275975,22505.25,1,24.14959333739792,24.172307944365578,1.0476702704310947,237,363
1961,8,14,9,-0.31967745089001254,-2.5071313433135733,9.728292475592315,0,0,0,0,0,2330000,1,20.0,6,62.054800972156784,-91.15967520848356,988.1722439426021,1008.1722439426021,22.1838657272859,6,321,861.1980229936854,22505.375,1,8.283595737686616,11.764808386025644,-8.354206007424011,236,362
1961,8,14,12,2.3375978315854447,18.45392550208055,5.554618357010404,0,0,0,0,0,1836875,1,18.0,8,61.35541081831782,-91.58485439305052,990.5098417741875,1008.5098417741875,20.682267603705323,8,321,764.6538250632442,22505.5,1,-7.5545797784118065,27.00124679936418,-25.922878950683423,233,363
1961,8,14,15,1.7540154955266916,14.150053445475635,4.821844811937772,0,0,0,0,0,1697500,1,16.0,9,59.18298159539255,-85.56896068708647,992.2638572697142,1008.2638572697142,19.475061067797835,9,321,735.0721269351633,22505.625,1,114.19295826548769,139.72712320959107,-80.52103602789046,224,349
1961,8,14,18,0.6714824868713913,5.432409732039677,4.967540751500492,0,0,0,0,0,1830000,1,16.0,8,58.911712024413006,-84.76772712186818,992.9353397565856,1008.9353397565856,18.69947834531585,8,321,763.2215220473915,22505.75,1,15.33456311611206,18.33695196673016,-10.054600015323567,223,347
1961,8,14,21,1.1896581190233702,9.652853303385378,4.398632750737306,0,0,0,0,0,2161250,1,16.0,10,58.63410988576485,-83.98014873135106,994.124997875609,1010.124997875609,17.572874055347476,10,321,829.4258505223462,22505.875,1,15.194167673210881,18.350279696240477,-10.289316481118119,222,345
1961,8,15,0,-0.9189013988224906,-7.497500293867291,7.144234906520287,0,0,0,0,0,2606250,1,18.0,9,58.11692625767292,-80.37004872223567,993.2060964767865,1011.2060964767865,18.880998065473808,9,321,910.8211354961545,22506.0,1,70.66742602553431,73.22124651386187,-19.169398529149646,221,336
1961,8,15,3,2.126918153248553,17.34675315731597,5.329307219494804,0,0,0,0,0,2171250,1,16.0,9,58.15516472502468,-80.77263280571067,995.333014630035,1011.333014630035,17.83055599247838,9,321,831.3424928250423,22506.125,1,-7.873022551409559,7.999577842463441,1.41730785739322,221,337
1961,8,15,6,0.7871971556033531,6.452700294475476,4.770614196861207,0,0,0,0,0,2394375,1,16.0,8,57.694028267977444,-80.90177085445247,996.1202117856384,1012.1202117856384,17.4927170914705,8,321,873.0138794608674,22506.25,1,-2.558098065449905,17.282381866913322,-17.09201150483336,219,337
1961,8,15,9,3.2288481759498247,26.651110809163086,2.2452863910048473,0,0,0,0,0,1856250,1,12.0,8,57.07354797365364,-79.46533522234537,999.3490599615882,1011.3490599615882,15.19879520074655,8,321,768.6759565829163,22506.375,1,28.939497174186016,36.96493608093648,-22.99808693724327,217,333
1961,8,15,12,0.3438721800602798,2.8442608482175675,3.5856509917072983,0,0,0,0,0,1791875,1,12.0,8,56.88988685474312,-77.91897304002993,999.6929321416485,1011.6929321416485,15.732145076380373,8,321,755.22945341504,22506.5,1,31.30812028848635,32.03964764275613,-6.807394881570924,217,329
1961,8,15,15,1.7390992892102803,14.422292918894762,4.149474325017654,0,0,0,0,1,2185000,0,11.93373873149103,10,56.66076320857415,-78.00071306947859,1001.4320314308587,1013.3657701623498,14.133377986228204,9,321,833.9706837243037,22506.625,2,-1.6651037622977891,8.654160108438004,-8.492462342763814,216,329
1961,8,15,18,-0.06364899487656657,-0.532971563113469,4.236867562673578,0,0,1,0,0,2246875,1,12.0,8,55.8311386890164,-72.77109995629795,1001.3683824359822,1013.3683824359822,14.481633960469548,8,321,845.6964736353136,22506.75,1,108.83868397224481,113.09917064020739,-30.750012531583963,216,315
1961,8,15,21,0.5547126656012551,4.699002281014514,6.3571573849745615,0,0,0,0,0,2250000,1,12.0,10,54.871906224652655,-71.68246039698704,1001.9230951015835,1013.9230951015835,14.578014116391484,10,321,846.2843753216343,22506.875,1,23.21764180139031,42.463403954849284,-35.55392783666867,213,311
1961,8,16,0,-0.20942860853363526,-1.7413839015843524,5.4932687894091945,0,0,0,0,0,2089375,1,12.0,9,56.431424895218164,-72.0557953176791,1001.7136664930498,1013.7136664930498,14.274537156719552,9,321,815.5174544087071,22507.0,1,-7.651306399189315,58.30771453989738,57.80352139145058,219,314
1961,8,16,3,0.6888838373721228,5.72307303516364,4.207943721432676,0,0,0,0,0,1491875,1,10.0,8,56.50612707472357,-71.19619932303777,1002.402550330422,1012.402550330422,14.0430380041515,8,321,689.1143311892757,22507.125,1,17.58225565433732,17.798936994760123,2.7688344567640493,220,312
1961,8,16,6,0.45111591384003985,3.7590852419344833,4.063284229349229,0,0,0,0,0,1526250,1,10.0,8,56.24609301396114,-68.87937136434486,1002.853666244262,1012.853666244262,13.538487894419898,8,321,697.0082236157695,22507.25,1,47.71119948416203,48.674969022073135,-9.638156103854943,221,306
1961,8,16,9,1.43430128428663,11.921508442120185,3.9563096494631464,0,0,0,0,0,1757500,2,10.0,6,56.464784451961314,-68.73944083802819,1004.2879675285486,1014.2879675285486,12.52718692918847,6,321,747.9502824172287,22507.375,1,2.8652902678916354,8.597311514039381,8.105792802074305,222,306
1961,8,16,12,0.48835331074602434,4.048858205373489,4.488684967634544,0,0,0,0,0,1225625,2,8.0,6,56.6831337923897,-68.59773134916738,1004.7763208392946,1012.7763208392946,11.937956762290423,6,321,624.6027171362676,22507.5,1,2.8850113610773036,8.591959497148585,8.093112963940182,223,306
1961,8,16,15,1.6659069357073166,14.016634767566329,6.318098497093525,0,0,0,0,0,1435000,2,8.0,7,55.42981338146393,-65.71207909177959,1006.4422277750019,1014.4422277750019,11.613981285153896,7,321,675.8510832082313,22507.625,1,60.68448517538908,76.42386954464227,-46.454290385006246,221,297
1961,8,16,18,1.0423629693988188,8.803351705468355,3.9327130853426207,0,0,0,0,0,1435000,0,7.657874694216007,7,55.11839917500475,-65.5251079766327,1007.4845907444007,1015.1424654386168,11.022368618907189,6,321,675.8510832082313,22507.75,2,3.9631899881549053,12.203997911750632,-11.542559947767328,220,296
1961,8,16,21,1.1240704108827049,9.50709635996665,2.6453334983564853,0,0,0,0,0,1051250,0,5.693097726603301,8,55.00032396941225,-66.0185952851011,1008.6086611552835,1014.3017588818868,9.62450995369393,7,321,578.4663065820774,22507.875,2,-10.491234619550236,11.367469321687159,-4.376454608133086,219,297
1961,8,17,0,1.0990130312707334,9.392369127073113,2.9007631417293305,0,0,0,0,0,1154375,0,5.5863627893706145,8,54.162212396371174,-65.79716227916386,1009.7076741865542,1015.2940369759249,8.970132851667353,7,321,606.1756963648521,22508.0,2,4.805374083108348,31.434058899605006,-31.064584961419126,216,295
1961,8,17,3,-0.4742567866905301,-4.2729867458121955,5.643763559457366,0,0,1,0,0,993750,2,6.0,6,50.26041140166157,-64.24603180148756,1009.2334173998637,1015.2334173998637,11.673152694886003,6,321,562.4237276245926,22508.125,1,36.754322694990336,149.21752735712042,-144.6201584628004,203,284
1961,8,17,6,-0.5353941101813688,-4.803027403446101,4.998573687040989,0,0,0,0,0,805000,2,6.0,4,50.55977321358033,-61.429301451533405,1008.6980232896823,1014.6980232896823,12.37350417748195,4,321,506.2010059037334,22508.25,1,66.31980235974909,67.24160773850113,11.095838238829598,208,277
1961,8,17,9,-0.5516430860452237,-4.918116701826866,7.000146496310117,0,0,0,0,2,253125,1,4.0,5,50.99631400947459,-61.85839876773828,1008.1463802036371,1012.1463802036371,12.895980765930718,5,321,283.852408727268,22508.375,1,-10.009795548780035,19.026310922005504,16.18037392560658,209,279
1961,8,17,12,0.22487999102057074,2.0017326692471316,6.133687112779371,0,0,0,0,0,250000,1,4.0,4,51.10818454765807,-62.15522966863463,1008.3712601946577,1012.3712601946577,12.544805054375855,4,321,282.0947917738781,22508.5,1,-6.907640606474689,8.056598840372857,4.1464787623330785,209,280
1961,8,17,15,0.4600225792739366,4.0601651837706125,9.232329821277599,0,0,0,0,0,1206250,1,8.0,5,51.718406093462704,-60.9122002038764,1008.8312827739315,1016.8312827739315,11.304212155887852,5,321,619.6461088469753,22508.625,1,28.5430288357632,36.41801042476044,22.617846674224992,213,278
1961,8,17,18,0.16104851577081716,1.4202505987698328,7.326388174620588,0,0,0,0,0,894375,1,6.0,5,51.77802917286032,-59.68196774139361,1008.9923312897024,1014.9923312897024,10.125367363954718,5,321,533.5619968247624,22508.75,1,28.211921992903303,28.298344902314724,2.2099279799805225,215,275
1961,8,17,21,1.3002060557286312,11.604223758027656,4.856892539467153,0,0,0,0,1,815000,2,4.0,6,50.920952022736564,-59.61090603822542,1010.292537345431,1014.292537345431,8.440172427453511,6,321,509.3354074083103,22508.875,1,1.6603895530112254,31.810905686945272,-31.76754361224642,212,273
1961,8,18,0,0.0,,,0,3,0,0,0,0,0,,6,50.920952022736564,-59.61090603822542,,,8.440172427453511,6,321,0.0,22509.0,0,0.0,0.0,0.0,212,273
