year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,2,3,22493.125,14,14,49,352,477,63.39029724252808,-176.34777721969368,1007.901165314487,1013.901165314487,1663125,727.5913203573946,6.0,7.902426339541815,3.4388644280760485,1,1,3,0,0,0,0,,,,,
1961,8,2,6,22493.25,15,15,49,346,474,63.95366540641324,-173.27564690689036,1006.6683050391523,1012.6683050391523,1451875,679.8133317338599,6.0,8.008462545755972,2.5540260989220407,1,1,0,0,0,0,0,-1.2328602753346787,49.994550207400906,20.881227219029803,54.18007660213375,-9.507049680217206
1961,8,2,9,22493.375,12,12,49,344,473,64.12388093145904,-172.2235708050905,1005.9205865068287,1011.9205865068287,1273750,636.7473733959201,6.0,8.363274962961214,2.9819423348618876,1,1,0,0,0,0,0,-0.7477185323236335,17.018346428974688,6.309034273744309,18.150152303599988,-5.757604787770138
1961,8,2,12,22493.5,16,16,49,340,471,64.43697533174357,-170.07998703759796,1003.020117715268,1011.020117715268,986875,560.4748602101868,8.0,10.90271922007424,4.260850387718092,1,1,0,0,0,0,0,-2.9004687915607064,34.28215051615544,11.604836290819952,36.19306659222272,-22.27556610105406
1961,8,2,15,22493.625,17,17,49,340,470,64.66339570711257,-169.9920201985587,1001.1553751330008,1009.1553751330008,773125,496.0779482660393,8.0,11.898084330131178,5.800439655715673,1,1,0,0,0,0,0,-1.8647425822672086,1.3952783204554016,8.392265676663241,8.507462887326207,-14.294293050356568
1961,8,2,18,22493.75,14,14,49,340,469,64.8896468292201,-169.90249561592472,999.5818257120751,1007.5818257120751,674375,463.31439595073437,8.0,13.176205567333986,7.463853163054228,1,1,0,0,0,0,0,-1.5735494209257013,1.4081325840905148,8.385992308665429,8.503393697540599,-12.039718278455355
1961,8,2,21,22493.875,17,17,49,340,470,64.66339570711257,-169.9920201985587,998.8457418017377,1006.8457418017377,730000,482.0437914901168,8.0,13.783202641125202,8.780784594239085,1,1,0,0,0,0,0,-0.7360839103373291,-1.419986330112793,-8.385992308665429,8.505364670530179,-5.642494156604426
1961,8,3,0,22494.0,21,21,49,340,470,64.66339570711257,-169.9920201985587,997.8801744461384,1007.8801744461384,1115625,595.9148150313025,10.0,14.434870629004662,9.780531818600066,1,1,0,0,0,0,0,-0.9655673555993417,0.0,0.0,0.0,-7.4016128939437
1961,8,3,3,22494.125,20,20,49,339,471,64.39637657564383,-169.5821442507333,997.24117774248,1005.24117774248,845625,518.816728242419,8.0,14.513380752881103,8.020966498583293,1,2,0,0,0,1,0,-0.6389967036584858,6.565119878982229,-9.897057578787216,11.876554540069147,-4.909152254095575
1961,8,3,6,22494.25,21,21,49,338,471,64.3538120676817,-169.08588699418925,997.0176063876611,1005.0176063876611,968750,555.3041529113096,8.0,14.491837725446624,6.356222046084659,1,2,0,0,0,0,0,-0.22357135481885052,7.961032271544304,-1.5776524468366382,8.115850052309954,-1.7182200991554886
1961,8,3,9,22494.375,16,14,49,338,473,63.901804751194874,-169.2737055338748,997.2204215192667,1005.1192197469176,1056875,580.0118627756624,7.898798227650841,14.54528056276796,7.556845661489424,2,0,0,0,0,0,0,0.2028151316056028,-3.0624339213545992,-16.753640133185474,17.031234812395322,1.564676637927122
1961,8,3,12,22494.5,14,12,49,336,472,64.03764277156905,-168.2012075502687,997.3708013696728,1004.9985642570484,1066875,582.7493971016457,7.6277628873755745,14.168970686451296,4.996295700230767,2,0,0,0,0,0,0,0.15037985040617058,17.402496004332416,5.034832903683204,18.11619191631665,1.1588067940682076
1961,8,3,15,22494.625,17,17,49,335,473,63.76463437366808,-167.81908392099447,996.8457164709475,1002.8457164709475,612500,441.548191353528,6.0,14.64145892161605,5.341641083993745,1,1,0,0,0,0,1,-0.5250848987253266,6.2610588943510885,-10.119049592649038,11.89941272235834,-4.055688925146836
1961,8,3,18,22494.75,16,16,49,335,470,64.4390068402996,-167.49864594447965,997.0444378303391,1003.0444378303391,573750,427.35266139097564,6.0,14.42387176546315,4.197638877666541,1,1,0,0,0,0,0,0.19872135939163854,5.1245948616411345,24.995598986067026,25.515513735142267,1.5261518134689553
1961,8,3,21,22494.875,14,14,49,334,470,64.38826399071723,-167.0053832080835,997.4736245691975,1003.4736245691975,550625,418.6518614313685,6.0,14.389985909533847,3.3748402965592685,1,1,0,0,0,0,0,0.42918673885826136,7.9030821697604186,-1.8807824790157193,8.123795327022805,3.2974912417641296
1961,8,4,0,22495.0,11,11,49,334,465,65.50600558221174,-166.411870810116,998.0441565286784,1004.0441565286784,531875,411.4621133397383,6.0,13.88712582416919,6.15522243372121,1,1,0,0,0,0,0,0.5705319594810134,9.120506608376326,41.42906475793499,42.42111558540873,4.343671216136754
1961,8,4,3,22495.125,15,15,49,334,466,65.28288484471355,-166.53479190518829,998.6128315671262,1004.6128315671262,575625,428.0503804863915,6.0,13.438518293731866,4.558842505746361,1,1,0,0,0,0,0,0.5686750384478364,-1.905066610832024,-8.26996467966399,8.486553752530938,4.337261792273652
1961,8,4,6,22495.25,17,17,49,334,464,65.72890888001798,-166.28672819304748,999.718823467817,1005.718823467817,630625,448.0336728133869,6.0,12.553973471769455,4.576820339243422,1,1,0,0,0,0,0,1.1059919006907148,3.7794276136361655,16.53186996246235,16.958384284550238,8.405491382662005
1961,8,4,9,22495.375,14,14,49,334,464,65.72890888001798,-166.28672819304748,1001.3079158862107,1005.3079158862107,323125,320.7084064584796,4.0,11.658636453649919,3.852222271306891,1,1,0,0,0,0,0,1.5890924183937023,0.0,0.0,0.0,12.077034760127992
1961,8,4,12,22495.5,13,13,49,336,463,66.05718276568462,-167.20769797285908,1001.9410288578554,1007.9410288578554,585625,431.7525067632873,6.0,11.532037371112244,6.369279209211527,1,1,0,0,0,0,0,0.6331129716447321,-13.85299461786624,12.167463545341668,18.437804343517953,4.7993116017887685
1961,8,4,15,22495.625,17,17,49,335,469,64.66339570711257,-167.38811485340094,1003.2675638786379,1007.2675638786379,351875,334.67191576366446,4.0,10.250190849123396,5.417385917251158,1,1,0,0,0,0,0,1.3265350207824667,-2.861665828337209,-51.66068324535115,51.73988137490825,10.168631589659423
