year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,1,15,22492.625,14,14,11,254,341,65.83358800665596,-80.05399505758271,993.5583458452938,1003.5583458452938,2613750,912.1307280279964,10.0,11.605202919450422,4.333476922221453,1,2,0,0,0,0,0,0.04498134460664005,25.268809307841483,4.353947471861808,25.641169677372133,0.3415754816873903
1961,8,1,18,22492.75,10,9,11,255,340,66.01834398585711,-79.43000877917291,993.841873803385,1003.0365289723014,2391875,872.5579975083915,9.194655168916361,11.329619614287461,4.510143923291253,2,0,0,0,0,0,0,0.2835279580912902,9.400215955500645,6.847975851472687,11.63008311545545,2.149930724377358
1961,8,1,21,22492.875,8,9,11,256,340,66.24356687437778,-79.33021719550332,994.1020744912562,1003.2285708525247,2181250,833.2547265022824,9.12649636126851,11.610862452563165,4.999726854562323,2,0,0,0,0,0,0,0.26020068787111084,1.4900483820733355,8.347880855910057,8.479820691818253,1.9696162070858412
1961,8,2,0,22493.0,5,5,11,259,337,66.77778889047565,-77.38067770656923,991.1863195049591,1003.1863195049591,2356250,866.0356051113354,12.0,14.09759452740144,4.982821865549704,1,2,0,0,0,0,0,-2.9157549862971064,28.49068187075599,19.800925963970062,34.69575798986452,-21.98185698512867
1961,8,2,3,22493.125,7,7,11,262,336,67.3943839591767,-76.44871527305365,990.8165424981569,996.8165424981569,325625,321.9466674599954,6.0,14.869034189772314,7.2369939686180444,1,1,0,0,0,2,0,-0.36977700680217823,13.277777719866425,22.85408114453649,26.4312013752542,-2.7750936353293905
1961,8,2,6,22493.25,8,8,11,268,335,68.66588430314107,-75.0101376403182,989.2817740949052,1003.2817740949052,2231250,842.7508134363225,14.0,16.208969736902297,12.323672618152123,1,2,0,0,0,0,2,-1.5347684032516553,19.39799711068973,47.12812915855019,50.96413297497874,-11.415432534144513
1961,8,2,9,22493.375,7,7,11,268,336,68.72374366674832,-75.59600946706267,990.1335230452838,1004.1335230452838,2385625,871.4172492137195,14.0,15.968933495168866,10.483787269577224,1,1,0,0,0,0,0,0.8517489503785327,-7.879703780019027,2.144555897336294,8.166324243969623,6.332717189199247
1961,8,2,12,22493.5,10,10,11,273,337,69.88358196175659,-75.41957960279622,994.495855158895,1002.495855158895,1456875,680.982903921978,8.0,11.134989344239361,10.639835465984433,1,1,0,0,0,0,0,4.362332113611192,2.249076262073336,42.98937804433138,43.04817032895896,32.18664601935049
1961,8,2,15,22493.625,13,13,11,275,341,70.53799970727404,-77.65080229659557,996.0012619405654,1002.0012619405654,1296250,642.346627581821,6.0,8.762646838376552,3.9459281845878285,1,1,0,0,0,0,0,1.5054067816704628,-27.552642613245713,24.25597773590374,36.70831746209436,11.061806185359329
1961,8,2,18,22493.75,13,13,11,275,341,70.53799970727404,-77.65080229659557,,,0,0.0,,8.762646838376552,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
