year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,16,18,22507.75,15,15,408,400,498,57.224047365024866,163.70008928313575,1001.4569340174248,1003.4569340174248,852500,520.9214700621213,2.0,7.798172925996931,2.2470898734715594,1,1,3,0,0,0,0,,,,,
1961,8,16,21,22507.875,16,16,408,399,504,55.93446375903399,164.71133576241863,1000.4196558856562,1006.4196558856562,2967500,971.8974160117923,6.0,9.155535090019693,1.3601067475769377,1,2,0,0,0,0,0,-1.037278131768544,20.994913379853276,-47.79838482339385,52.206053093035,-8.675152281091737
1961,8,17,0,22508.0,16,18,408,396,497,57.700598308035595,165.13344104581552,999.6413167327046,1005.093477878442,2356875,866.150456329281,5.452161145737336,8.592979381143222,1.2284172902623687,2,0,0,0,0,0,0,-0.7783391529516667,8.35996296878346,65.46173387355161,65.99339044609789,-6.379628209988138
1961,8,17,3,22508.125,14,15,408,395,498,57.533429767342064,165.6235820248539,997.608962927501,1004.8771488116461,2726875,931.6604912130944,7.268185884145059,9.673421046618632,0.995070047344343,2,0,0,0,0,0,0,-2.032353805203602,9.75219348785359,-6.196097873231759,11.554086146433265,-16.688965482926804
1961,8,17,6,22508.25,13,14,408,388,498,57.90155619545909,168.37220238481376,996.2913488663564,1005.4640419587423,3128125,997.8542542469165,9.17269309238589,10.43680907603402,1.1533163248741767,2,0,0,0,0,0,0,-1.317614061144559,54.1315139426449,13.644597056798506,55.824688360663096,-10.775948817365155
1961,8,17,9,22508.375,14,15,408,386,493,59.13676663760963,168.77262622894744,995.1499989442298,1004.2513217766938,2536250,898.5062319392332,9.101322832464065,11.70331954039031,1.8339740636799255,2,0,0,0,0,0,0,-1.141349922126683,7.613640084468494,45.783044835173975,46.4117949417535,-9.211972299003696
1961,8,17,12,22508.5,12,12,408,384,494,58.99508454444232,169.6764110459643,993.9497582723001,1005.9497582723001,3057500,986.5254568468773,12.0,12.804834054134691,1.7705023660592998,1,2,0,0,0,0,0,-1.2002406719296415,17.255469876729066,-5.251443318861901,18.036876048748674,-9.701653337988905
1961,8,17,15,22508.625,13,15,408,383,495,58.80650566325943,170.16096261399898,992.6020611264304,1006.1004751118434,3297500,1024.5129817093825,13.498413985413062,13.787315567959734,1.4255085323808452,2,0,0,0,0,0,0,-1.3476971458697518,9.30194449762897,-6.98967161994821,11.63536337170779,-10.915206757463398
1961,8,17,18,22508.75,12,12,408,392,509,55.18448804014453,167.7352262721076,990.4439511359478,1006.4439511359478,3540000,1061.516366850092,16.0,15.212993520296518,3.242302604072829,1,1,0,0,0,0,1,-2.1581099904824805,-51.33017805781327,-134.24999463585343,143.72838355444443,-18.21184132824797
1961,8,17,21,22508.875,14,14,408,392,514,54.031888655706744,168.120687218732,988.9699366789323,1004.9699366789323,3125625,997.4554315874021,16.0,16.597603893609396,2.215857104668612,1,1,0,0,0,0,0,-1.4740144570155826,8.391302315669831,-42.7210680010411,43.53738170472064,-12.617961733762586
1961,8,18,0,22509.0,10,10,408,391,522,52.22197854065259,169.02949352862694,987.6611398228204,1009.6611398228204,6025000,1384.8527229483063,22.0,17.460103620211374,1.3150892091799324,1,1,0,0,0,0,0,-1.308796856111876,20.635356184492867,-67.08427415889705,70.18630752708786,-11.472323626295266
1961,8,18,3,22509.125,9,9,408,386,523,52.19616427593039,170.79358776049517,985.7233165300808,1007.7233165300808,5123125,1277.0048299263917,22.0,18.31276244661336,2.079303466652127,1,1,0,0,0,0,0,-1.937823292739631,40.078078135278346,-0.9568050907228115,40.08949766458928,-16.99202134709789
1961,8,18,6,22509.25,9,9,408,381,525,51.897509929187066,172.59819459892043,983.4885296892447,1009.4885296892447,6215000,1406.5190871908774,26.0,19.8217784642119,3.3891012655680974,1,1,0,0,0,0,0,-2.2347868408360227,41.27334672794444,-11.069616059400815,42.73202019361671,-19.67581137627933
