year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,28,0,,,4.793473594335228,3,0,0,0,0,426250,1,2.0,7,46.2029556460964,-68.61720785413783,1008.3793924844281,1010.3793924844281,7.825767379008869,7,629.0,368.3471039465911,22519.0,1,,,,182,290
1961,8,28,3,-0.6925521686869616,-6.569643929911004,9.14395698556873,0,0,0,0,1,765625,0,3.720034338787373,9,46.915778647065885,-69.24743120603475,1007.6868403157412,1011.4068746545286,7.839702827203828,8,629.0,493.6658856042868,22519.125,2,-15.955997147465574,30.86504137663647,26.420767101118617,184,293
1961,8,28,6,-1.8177075101689844,-17.029979413562163,3.821481137222436,0,0,1,0,0,958750,1,6.0,7,47.68772744919791,-63.78219172000777,1005.8691328055721,1011.8691328055721,9.090141048643725,7,629.0,552.4306321871637,22519.25,1,136.33525979070123,139.30529309178453,28.612263475474943,194,278
1961,8,28,9,-2.091329994149128,-19.493561108619595,5.578067226016137,0,0,0,0,0,1061875,1,8.0,5,48.0115105391665,-63.225075111354464,1003.777802811423,1011.777802811423,10.298369970946837,5,629.0,581.382241207463,22519.375,1,13.814108252112925,18.29901317908504,12.001012312602366,196,277
1961,8,28,12,-1.421493597412773,-13.251023055147487,6.673282242941713,0,0,0,0,0,805000,1,8.0,5,48.00625111911191,-62.52556837372287,1002.3563092140103,1010.3563092140103,11.602020927544542,5,629.0,506.2010059037334,22519.5,1,17.34652137774278,17.347616712954707,-0.19494027572127512,197,275
1961,8,28,15,-0.4622618280071765,-4.324435245275823,5.618564487299081,0,0,0,0,0,530000,1,6.0,3,47.7819036939084,-61.973283768193305,1001.8940473860031,1007.8940473860031,11.611110415333803,3,629.0,410.73621666150774,22519.625,1,13.755159184513753,16.073294954732166,-8.31543182946655,197,273
1961,8,28,18,-0.9758321496723511,-9.249097232093925,3.3957786417058378,0,0,0,0,0,635000,1,6.0,2,46.96732813708841,-58.30239438304905,1000.9182152363308,1006.9182152363308,12.56271908272437,2,629.0,449.5851173323102,22519.75,1,92.84191042231305,97.62781707241177,-30.192223095683016,200,261
1961,8,28,21,-1.4431724695629964,-13.688690909692044,5.6836742571803915,0,0,0,0,0,1000000,1,8.0,2,46.92221965419322,-55.420712396794514,999.4750427667677,1007.4750427667677,13.583848887614996,2,629.0,564.1895835477562,22519.875,1,72.94575884832304,72.96491714121153,-1.671944815526114,205,253
1961,8,29,0,-0.7504225519832107,-7.159105075986151,3.95263127548882,0,0,0,0,0,925625,1,8.0,2,46.57037012407915,-52.73621901204025,998.7246202147845,1006.7246202147845,14.096819103963123,2,629.0,542.803452825119,22520.0,1,68.39975290310268,69.63190039347808,-13.041294230318893,209,245
1961,8,29,3,-1.9136474785977042,-18.042725480964837,6.369149066996324,0,0,0,0,0,1079375,1,10.0,3,47.29192942784337,-53.9613100478871,996.8109727361868,1006.8109727361868,14.827147951179475,3,629.0,586.153336081634,22520.125,1,-30.798236931885807,40.78975175050225,26.744577950587043,209,250
