year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,16,0,-1.1592219041028875,-8.38672220793789,5.676899653360306,2,0,0,0,2,60625,1,2.0,15,73.26043206017273,-179.6154703404155,995.209953532152,997.209953532152,11.676112117050906,15,385,138.91557454041038,22507.0,1,-24.085489436359268,29.54947629242239,17.119017137892556,359,434
1961,8,16,3,-0.7363253840779361,-5.3149464802854745,5.717145141379515,0,0,2,0,0,3860000,2,10.0,14,73.70377011859307,-178.02506598911802,994.4736281480741,1004.4736281480741,12.01860004501255,14,385,1108.4566571000564,22507.125,1,16.54061270334368,23.31550603545572,16.432314294929906,357,432
1961,8,16,6,-0.20670582907521748,-1.4871688484305767,4.982192468146677,0,0,0,0,0,3896250,2,10.0,13,74.3591682539758,-176.2953725579229,994.2669223189988,1004.2669223189988,12.296020253422967,13,385,1113.6493586598945,22507.25,1,17.28412319760087,29.813713701298727,24.292315862287875,355,429
1961,8,16,9,0.22241386577108643,1.5969902223987333,4.597522461075933,0,0,0,0,0,3655000,2,10.0,11,74.77355220321321,-174.4995885297981,994.48933618477,1004.48933618477,12.76423082073364,11,385,1078.6207090547423,22507.375,1,17.480474544996618,23.269505661617494,15.359130946045545,353,427
1961,8,16,12,-0.6113386474068102,-4.376340704700972,4.661693387555206,0,0,0,0,0,4871250,1,12.0,11,75.42356548548067,-173.36748538486154,993.8779975373632,1005.8779975373632,13.530759514041366,11,385,1245.2176649376568,22507.5,1,10.560313935883295,26.305506960475494,24.092726413239614,352,424
1961,8,16,15,-0.22206185689210542,-1.5849290541669747,4.420252487718317,0,0,0,0,0,2140000,1,12.0,13,76.09592537416249,-173.0470425318261,993.655935680471,1005.655935680471,13.872550836141572,13,385,825.3382073025045,22507.625,1,2.854054479063575,25.083899401815813,24.921002833572988,352,421
1961,8,16,18,-0.07774903172132326,-0.5538661953399054,4.432370364213784,0,0,0,0,0,2066250,1,12.0,14,76.54361320651904,-172.81573260757315,993.5781866487497,1005.5781866487497,14.299590269107426,14,385,810.9918632928801,22507.75,1,1.995095414616992,16.713046629491576,16.593538559515686,352,419
1961,8,16,21,0.10761952516564634,0.7644839467882822,4.779611314455906,0,0,0,0,0,1931250,1,12.0,14,77.24198649810789,-173.43730149106256,993.6858061739154,1005.6858061739154,14.509663263110564,14,385,784.0509981451754,22507.875,1,-5.087642582851391,26.38043053831506,25.885188976247075,353,416
1961,8,17,0,0.06978017520988943,0.49482910800011914,5.72496174780812,0,0,0,0,0,1713125,1,12.0,13,77.68948446866986,-173.19868517601844,993.7555863491252,1005.7555863491252,15.28604750034777,13,385,738.4474414395423,22508.0,1,1.8856909338739187,16.693347683788684,16.58650133674244,353,414
1961,8,17,3,0.2939357299229596,2.080536608338211,5.945150843021984,0,0,0,0,0,1235625,1,10.0,11,78.1834522708163,-175.10090754621226,994.0495220790482,1004.0495220790482,15.015883075229459,11,385,627.1456394776626,22508.125,1,-14.437459721271143,23.31643685239781,18.308904508149258,355,412
1961,8,17,6,0.4363277480393299,3.0854800459704403,4.991111403310424,0,0,0,0,0,1183750,1,10.0,10,78.44695449126937,-178.3316625517067,994.4858498270875,1004.4858498270875,15.37238199276275,10,385,613.8398225677952,22508.25,1,-23.979461784264824,25.89214324743905,9.766703357985566,358,411
1961,8,17,9,0.5529296537209302,3.9069220429473313,4.840394622328604,0,0,0,0,0,1106250,1,10.0,11,78.67189263000226,178.29864539467388,995.0387794808084,1005.0387794808084,15.791607754510864,11,385,593.4056888763525,22508.375,1,24.529874647523474,25.9080251130455,8.337326611989086,361,410
1961,8,17,12,-0.3238365197257372,-2.302922812657343,3.748502712908666,0,0,0,0,0,1381875,1,12.0,9,76.96754242280022,166.56181184164936,994.7149429610827,1006.7149429610827,17.451441240168965,9,385,663.2227936148047,22508.5,1,-97.936789033319,116.5430314081935,-63.17169875548974,373,416
1961,8,17,15,0.005376854578935308,0.03808520129596348,4.761986563447499,0,0,0,0,0,1216250,1,12.0,9,77.99271565025931,168.6900675259798,994.7203198156617,1006.7203198156617,17.84351946254303,9,385,622.2092888016341,22508.625,1,16.409759840322444,41.3899720726587,37.998020608426536,370,412
