year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,6,6,22497.25,18,18,166,361,504,57.17543275833892,179.4052554847815,1007.8426890501787,1011.8426890501787,392500,353.46376098143054,4.0,8.342430071383108,3.752076950058472,1,1,3,0,0,0,0,,,,,
1961,8,6,9,22497.375,16,16,166,357,506,56.70391828561985,-179.02235121497014,1007.9882975492262,1011.9882975492262,352500,334.96900584947593,4.0,8.882211873825405,3.654413107497312,1,1,0,0,0,0,0,0.14560849904752105,-31.99341195385701,-17.476672401948292,36.45562352633983,1.2069287817681258
1961,8,6,12,22497.5,15,15,166,351,508,56.182935514798416,-176.72401818676587,1006.4657333722907,1012.4657333722907,415000,363.4537147509613,6.0,11.07159766388748,4.856722446335552,1,1,0,0,0,0,0,-1.5225641769355571,47.40840744668829,-19.31021366152285,51.190247589603175,-12.69667306834445
1961,8,6,15,22497.625,12,12,166,346,508,56.09626184265666,-174.8055710922652,1005.5610827901044,1011.5610827901044,370625,343.47285419209976,6.0,11.535892525551132,4.563665492984073,1,1,0,0,0,0,0,-0.9046505821862957,39.66226421482264,-3.212557538605666,39.792156621440526,-7.551548338904607
1961,8,6,18,22497.75,13,13,166,342,508,55.998788343076356,-173.2789704243618,1004.2925863272746,1012.2925863272746,507500,401.92321062396206,8.0,12.866436078511986,5.138290067699272,1,1,0,0,0,0,0,-1.2684964628297895,31.64139365071623,-3.6128528785398744,31.8469856985172,-10.600878590703003
1961,8,6,21,22497.875,13,13,166,339,509,55.676659292802555,-172.19208232594124,1004.191457921928,1012.191457921928,441875,375.0375727276702,8.0,13.580751625131523,4.9907551714593135,1,1,0,0,0,0,0,-0.10112840534668066,22.71524088143219,-11.939705371758915,25.662009521194886,-0.8483650943355401
1961,8,7,0,22498.0,15,15,166,337,510,55.37722718068497,-171.49716084414248,1003.4651866028851,1011.4651866028851,419375,365.3644872156122,8.0,14.636290878812611,4.793279775313931,1,1,0,0,0,0,0,-0.7262713190428621,14.634456967558972,-11.09844391397988,18.36689380508017,-6.114583102897635
1961,8,7,3,22498.125,16,16,166,334,510,55.26609622303816,-170.38340842995007,1002.4249762959915,1010.4249762959915,432500,371.0377686630964,8.0,14.926387771699249,5.057394980597382,1,1,0,0,0,0,0,-1.0402103068935684,23.520373930630736,-4.119066227825812,23.878331106379882,-8.769441114008826
1961,8,7,6,22498.25,17,17,166,332,511,54.95288436322162,-169.71179476791767,1001.4597637498455,1009.4597637498455,450625,378.7326134115871,8.0,15.628979652606612,5.034297537236489,1,1,0,0,0,0,0,-0.9652125461460673,14.294944180717158,-11.60918992550201,18.415176346052096,-8.168256027484235
1961,8,7,9,22498.375,14,14,166,329,511,54.82004277652525,-168.61735718491917,1001.7549086355402,1009.7549086355402,483750,392.40592177158686,8.0,15.88289055495723,4.533833702889533,1,1,0,0,0,0,0,0.2951448856947536,23.371316843038436,-4.923770162683349,23.88434557597555,2.5017832359453944
