year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,15,0,22506.0,5,5,374,294,261,63.26334516868888,-33.62289782695906,1010.0847988212623,1014.0847988212623,342500,330.18348840901825,4.0,9.099076263320557,3.7702029960083747,1,1,3,0,0,0,0,,,,,
1961,8,15,3,22506.125,5,5,374,298,261,63.76265127168535,-31.979232694375327,1008.3978752461479,1012.3978752461479,277500,297.2053051612671,4.0,10.727277062527687,4.19499181489009,1,1,0,0,0,0,0,-1.686923575114488,26.932483528833416,18.506768498624435,32.67811422485332,-13.029805248099583
1961,8,15,6,22506.25,4,4,374,304,260,64.26685996475366,-29.152295018073136,1006.5078723204429,1010.5078723204429,215625,261.98391020896656,4.0,12.639978529464052,5.12177442394328,1,1,0,0,0,0,0,-1.8900029257050484,45.489819572606756,18.688482879760016,49.17909186936456,-14.535907910046731
1961,8,15,9,22506.375,4,4,374,308,260,64.70234099971162,-27.36553892334101,1005.0630130006724,1011.0630130006724,718750,478.3149910828633,6.0,14.64369884344708,5.897273507353748,1,1,0,0,0,0,0,-1.4448593197704758,28.29884849665955,16.141093912415794,32.5785165243342,-11.07209257411842
1961,8,15,12,22506.5,4,4,374,311,260,65.01178466913203,-25.98632561147023,1003.8081278174349,1011.8081278174349,1016875,568.93001811571,8.0,15.125198035422738,7.278144335446051,1,1,0,0,0,0,0,-1.254885183237493,21.594501890499703,11.469522040608405,24.45143038226593,-9.591957732969792
1961,8,15,15,22506.625,5,5,374,313,260,65.20962451246942,-25.04840930523677,1003.2226709102586,1011.2226709102586,970625,555.841284250407,8.0,15.147985244555704,8.119053005199966,1,1,0,0,0,0,0,-0.5854569071762671,14.57633175025507,7.332928955757218,16.316902106823974,-4.467889746262816
1961,8,15,18,22506.75,4,4,374,316,258,65.07202273876307,-23.19859051364819,1003.1878810478428,1013.1878810478428,1748125,745.9527262401011,10.0,14.291936967379433,8.010228532207039,1,1,0,0,0,0,0,-0.034789862415782406,28.89701562010785,-5.100206377813257,29.34364695884007,-0.2657929565007674
1961,8,15,21,22506.875,6,3,374,319,257,65.12197767688137,-21.560063906565105,1004.8611386903403,1012.7902203654663,1384375,663.8224526827073,7.9290816751260715,12.282354465254858,5.2541129700523745,2,0,0,0,0,1,0,1.6732576424974832,25.548476710243797,1.851578559866353,25.615483703752822,12.778438454182753
1961,8,16,0,22507.0,5,5,374,334,247,63.93969352955267,-12.771242564901442,1003.7854463790874,1011.7854463790874,683125,466.3104555972362,8.0,12.58950591858864,8.543556401819442,1,1,0,0,0,0,1,-1.075692311252933,142.9975090765308,-43.821333011746525,149.5613480449374,-8.296057318776391
1961,8,16,3,22507.125,4,4,374,336,247,64.03764277156905,-11.798792449731307,1003.1441184072007,1011.1441184072007,625625,446.2539888266928,8.0,12.570580047529615,10.660614004307062,1,1,0,0,0,0,0,-0.6413279718866397,15.779139006390986,3.630486260300629,16.191406926800436,-4.941986636114699
1961,8,16,6,22507.25,4,4,374,337,245,63.63207130673342,-11.117342343847199,1004.4812430600053,1008.4812430600053,195625,249.5383166664071,4.0,11.36205946007588,7.874043565459433,1,1,0,0,0,0,0,1.337124652804632,11.217846384054438,-15.032496427174712,18.75675948369717,10.339597887790516
1961,8,16,9,22507.375,2,2,374,342,239,62.46172430477339,-8.263193356389984,1007.1561127725782,1009.1561127725782,161875,226.99430130732603,2.0,8.894412534578214,4.930456522362074,1,1,0,0,0,0,0,2.674869712572836,48.906605480913036,-43.37888301054187,65.37265139879177,20.899961234816715
1961,8,16,12,22507.5,2,2,374,342,239,62.46172430477339,-8.263193356389984,,,0,0.0,,8.894412534578214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
