year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,11,0,,,13.330890757192753,3,0,0,0,3,53125,1,2.0,17,62.238747055154484,-139.62657070937152,1006.385438181606,1008.385438181606,9.15756834822791,17,283.0,130.03927369650248,22502.0,1,-27.51653386445223,137.61003299040988,-134.83086272700382,280,453
1961,8,11,3,-2.7542318722365597,-21.375437040499868,11.426594738864805,0,0,0,0,0,33750,1,2.0,13,63.214665111153096,-139.79203404693195,1003.6312063093694,1005.6312063093694,10.948808585492005,13,283.0,103.64824484140065,22502.125,1,-2.76378243168778,36.277809847862294,36.17237888262187,283,450
1961,8,11,6,-1.1832375210853934,-9.145260115815109,7.432734321053868,0,0,0,0,0,71250,1,2.0,13,63.68739575243323,-140.22592740896678,1002.447968788284,1004.447968788284,11.540943508697495,13,283.0,150.59740831300877,22502.25,1,-7.128738051398255,18.916411323255787,17.52174965992684,285,449
1961,8,11,9,-0.6981132395094027,-5.300295099550451,5.879935496936814,0,0,3,0,0,890625,1,6.0,11,65.85714575814991,-138.78888987788466,1001.7498555487747,1007.7498555487747,12.34144304153747,11,283.0,532.4422432362393,22502.375,1,21.7851003990867,83.32013803137369,80.4217309075655,289,440
1961,8,11,12,-0.5466716874217673,-4.116080059779684,4.1139247848715605,0,0,0,0,0,1555625,1,8.0,12,66.94949553718646,-140.15855178060605,1001.2031838613528,1009.2031838613528,12.480572318129601,12,283.0,703.6837476414098,22502.5,1,-19.87682925944709,45.1038782505691,40.48791785005681,294,438
1961,8,11,15,-1.250378741415334,-9.387233199766968,5.5022069493018355,0,0,0,0,0,1004375,2,8.0,12,67.34429248139152,-142.27500495788925,999.9528051199376,1007.9528051199376,12.797979963318472,12,283.0,565.422401338897,22502.625,1,-30.215478019292544,33.572367675965204,14.633139083458564,298,439
1961,8,11,18,-0.21078145850944566,-1.5832575640876274,9.473836041893083,0,0,0,0,0,2039375,1,10.0,13,67.27388587476982,-145.9158824316931,999.7420236614281,1009.7420236614281,11.846900390555952,13,283.0,805.7004555888424,22502.75,1,-52.1269221219275,52.192203651776275,-2.6096191528639436,303,443
1961,8,11,21,0.5228475952272129,3.9113508167993865,7.989842362033669,0,0,0,0,0,2618750,2,10.0,13,67.83840259768954,-144.93638994342834,1000.2648712566553,1010.2648712566553,11.234856218055969,13,283.0,913.0027461315775,22502.875,1,13.694783110570006,25.00704759532674,20.923798531561694,303,440
1961,8,12,0,0.9819331733226135,7.31972586356369,10.891412410311169,0,0,0,0,0,1829375,0,7.496666338859068,12,68.3431616252518,-144.73944594549727,1001.2468044299779,1008.743470768837,10.007140578655306,11,283.0,763.0911793733906,22503.0,2,2.6939382646054826,18.901839386195412,18.708881014321047,304,438
1961,8,12,3,-0.017218855248793262,-0.12802985766409844,15.423030827078692,0,0,0,0,2,625,1,0.0,16,68.71409006281192,-144.03948280335513,1001.2295855747292,1001.2295855747292,9.343522963687967,16,283.0,14.104739588693906,22503.125,1,9.418236890638529,16.6650280197188,13.748453468293379,304,436
1961,8,12,6,0.08777705390937626,,,0,2,2,0,0,0,0,,15,68.66106941754957,-144.88412400752208,,,8.550403227858151,14,305.0,0.0,22503.25,0,-11.391889626429695,11.560155507638408,-1.9652089201980898,305,437
