year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,18,0,22509.0,2,2,432,447,198,47.88018350552373,28.4486427740914,994.6189385653354,1000.6189385653354,1017500,569.1048314607837,6.0,11.257223932827904,10.510501808117114,1,1,3,0,0,0,0,,,,,
1961,8,18,3,22509.125,0,0,432,446,201,48.62924649201904,28.62312171648021,991.2020043992316,1001.2020043992316,1454375,680.3983691327828,10.0,14.304655873572203,14.683632586572564,1,1,0,0,0,0,0,-3.4169341661038923,4.274264338476937,27.764001278499997,28.091085821443876,-31.54542005499134
1961,8,18,6,22509.25,1,1,432,445,204,49.37595596711118,28.80372106315303,989.1227969093369,1001.1227969093369,1394375,666.215691459998,12.0,16.720132202108122,17.591823880274386,1,1,0,0,0,0,0,-2.079207489894616,4.35835571357577,27.67676843588928,28.017829601521523,-18.97919270120457
1961,8,18,9,22509.375,1,1,432,445,207,50.00392101151788,29.27741989616197,986.7860474949867,1002.7860474949867,2154375,828.1055856877215,16.0,19.274642441951944,17.226296811389986,1,1,0,0,0,0,0,-2.336749414350197,11.284891330180786,23.2755090160498,25.866930476772943,-21.132645008545186
1961,8,18,12,22509.5,0,0,432,444,210,50.74557503110286,29.475889003245747,985.1253631750859,1003.1253631750859,2868125,955.4855008376029,18.0,20.53553767869134,20.86749052025174,1,1,0,0,0,0,0,-1.6606843199007562,4.654778761862527,27.48938810113145,27.88069983871484,-14.858463127073357
1961,8,18,15,22509.625,0,0,432,444,213,51.36650988932011,29.97599613243371,984.7038391883782,1002.7038391883782,2797500,943.64819005769,18.0,20.58778748378717,15.807881318790459,1,1,0,0,0,0,0,-0.42152398670776164,11.57296148332936,23.014935336838985,25.760836284047624,-3.738568310822526
1961,8,18,18,22509.75,1,1,432,443,217,52.30813360824227,30.368806166466776,985.1740446700908,1003.1740446700908,2711250,928.987448201429,18.0,20.648415524561024,8.739240915642949,1,1,0,0,0,0,0,0.47020548171261906,8.901878120978338,34.901260117442,36.018625624336366,4.116816105965363
1961,8,18,21,22509.875,2,2,432,443,219,52.71676013330859,30.72327198619735,984.6295359336078,996.6295359336078,778750,497.87932660999996,12.0,21.410096859004685,8.104004734176197,1,1,0,0,0,0,0,-0.5445087364829669,7.958571827275007,15.145732159923302,17.10941460687742,-4.74136092436404
1961,8,19,0,22510.0,3,3,432,439,227,54.824616307123854,30.96375653207352,983.8906039378644,995.8906039378644,918750,540.7838828324655,12.0,22.314876601023233,8.8272657286677,1,1,0,0,0,0,0,-0.7389319957434782,5.134928155202711,78.12763754155614,78.29620191927489,-6.263173656347354
1961,8,19,3,22510.125,3,3,432,437,233,56.274547613986854,31.493644587417638,983.1242063946302,997.1242063946302,1235000,626.9870089858174,14.0,23.09035933448524,5.877913239815244,1,1,0,0,0,0,0,-0.7663975432341976,10.90453489375446,53.74166843542684,54.83681069749099,-6.384164546689618
1961,8,19,6,22510.25,1,1,432,434,236,57.240266362587825,31.100012587964375,981.5010848737439,999.5010848737439,2006875,799.2547483969644,18.0,24.316299093239223,5.916598185055118,1,1,0,0,0,0,0,-1.6231215208861978,-7.894869639673865,35.79434180332003,36.65465689050094,-13.372203545362593
1961,8,19,9,22510.375,1,1,432,432,239,58.08204840163245,31.033629399280223,980.735678891321,998.735678891321,1746250,745.5525727595905,18.0,24.64590966092194,5.047376434100734,1,1,0,0,0,0,0,-0.7654059824229625,-1.3008722693429071,31.200630694091412,31.227738060420332,-6.247467276419454
1961,8,19,12,22510.5,0,0,432,428,241,58.95762722992663,30.030449197201516,979.4516198095054,997.4516198095054,1618125,717.6804195330581,18.0,25.231725478214305,3.298126004066944,1,1,0,0,0,0,0,-1.2840590818156488,-19.173968980535065,32.45330786123321,37.694273803888336,-10.383246789648965
