year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,12,3,-1.022447439830721,-7.5805870739089345,8.730358510874211,2,0,0,0,2,73125,1,2.0,15,69.1404048430416,-134.12532322887867,999.7210233290062,1001.7210233290062,11.397073786350035,15,305.0,152.56608544230824,22503.125,1,0.0,0.0,0.0,293,424
1961,8,12,6,-0.9475676786989788,-6.996802776621044,6.213707823825171,0,0,2,0,0,631875,2,6.0,14,69.76424073196986,-132.29512401426436,998.7734556503073,1004.7734556503073,11.534032842039224,14,305.0,448.4774903296516,22503.25,1,23.46259940744859,32.94149083559878,23.12246196920716,293,420
1961,8,12,9,-0.41624906192635536,-3.0672709602814536,5.093060830827308,0,0,0,0,0,830000,1,6.0,11,70.08571599955533,-132.25191181994626,998.3572065883809,1004.3572065883809,11.09399857998119,11,305.0,514.0011726956917,22503.375,1,0.5455473716552938,11.927955278987548,11.915472932402093,294,419
1961,8,12,12,-0.665126707086456,-4.882241102337435,4.041076465896622,0,0,0,0,0,573750,1,6.0,10,70.70956082435295,-131.21735455340368,997.6920798812945,1003.6920798812945,11.85031371439634,10,305.0,427.35266139097564,22503.5,1,12.66765937754505,26.365378025190292,23.122793176986256,295,416
1961,8,12,15,-0.8865887975976512,-6.49522272256826,4.8136943621751564,0,0,0,0,0,630625,1,6.0,10,71.03019686794353,-131.15396990995262,996.8054910836968,1002.8054910836968,12.128301444500197,10,305.0,448.0336728133869,22503.625,1,0.7637027562463737,11.908880032862736,11.884367115552198,296,415
1961,8,12,18,-0.10603823340905365,-0.774691636159964,5.677700200708714,0,0,0,0,0,319375,1,4.0,10,71.49907401039658,-130.56352551434264,996.6994528502878,1000.6994528502878,11.876649544840253,10,305.0,318.8419983313807,22503.75,1,6.944458972792894,18.715030444515897,17.378919820125564,297,413
1961,8,12,21,0.17911533685692121,1.308576622884251,6.191186171772715,0,0,2,0,0,8463125,2,14.0,8,71.49907401039658,-130.56352551434264,996.8785681871447,1010.8785681871447,11.71918755634825,8,305.0,1641.309341808909,22503.875,1,0.0,0.0,0.0,297,413
1961,8,13,0,-0.3468623885171837,-2.514449497172497,4.379806560486395,0,0,0,0,0,2956250,2,10.0,7,72.88759396332422,-124.83791680599924,996.5317057986275,1006.5317057986275,11.997042429995007,7,305.0,970.0534011232738,22504.0,1,62.42129037547924,80.90185949615734,51.465458103431736,297,403
1961,8,13,3,-0.10720777937443927,-0.7745872973077637,3.9096833869203693,0,0,0,0,0,2779375,2,10.0,7,73.5176401138178,-124.44819049380772,996.4244980192531,1006.4244980192531,12.63581089642096,7,305.0,940.5862745713831,22504.125,1,4.0983857121734335,23.709550850254526,23.35264516227354,299,401
1961,8,13,6,-0.8879140083922539,-6.385059531406287,4.543086922536823,0,0,0,0,0,3133125,2,12.0,8,74.46012177016358,-123.80488857370003,995.5365840108608,1007.5365840108608,13.609164266351062,8,305.0,998.6514217431372,22504.25,1,6.387983098874476,35.51232148692456,34.93305954707056,302,398
1961,8,13,9,0.4034409534833685,2.8951167059857768,4.300189528935225,0,0,0,0,0,2607500,0,11.015774238796585,10,74.8973393329109,-122.86317554470773,995.9400249643442,1006.9557992031408,13.92739881702476,9,305.0,911.0395316473563,22504.375,2,9.094267446659524,18.5828571057316,16.205458272466974,303,396
1961,8,13,12,1.5155996773915832,10.850799973989105,4.0635068225155555,0,0,0,0,0,4388125,0,12.620300722863613,9,75.39924461243153,-123.0792614600777,997.4556246417358,1010.0759253645994,13.245267371442038,8,305.0,1181.8559850126605,22504.5,2,-2.0189797992426812,18.71234528977958,18.603106912937584,305,395
1961,8,13,15,-0.6251493110669253,-4.473229332440925,3.3531305972947303,0,0,0,0,0,5711875,0,14.189639770978829,9,75.52124795623138,-122.33493623495765,996.8304753306688,1011.0201151016477,13.935063800197032,8,305.0,1348.386547376545,22504.625,2,6.897631638884434,8.24780377209521,4.522050954738171,305,394
1961,8,13,18,0.7863484261048143,5.617201788782516,3.6413889518252835,0,0,0,0,2,156250,1,2.0,8,75.9006233138916,-123.31063082456082,997.6168237567737,999.6168237567737,14.31267907151429,8,305.0,223.0155145190964,22504.75,1,-8.809634996757644,16.59326760142665,14.06153835526036,307,394
1961,8,13,21,-0.0838325603643898,-0.5980396653117128,3.2189777626639984,0,0,0,0,0,301250,1,4.0,8,76.212937253273,-123.04341575685088,997.5329911964093,1001.5329911964093,14.96574123352964,8,305.0,309.6624827338096,22504.875,1,2.3603377871339455,11.81409550849978,11.57590852652967,308,393
1961,8,14,0,0.927585610179085,6.590623620139659,3.671450183675188,0,0,0,0,0,571250,1,6.0,9,77.18663600535251,-119.9315118405078,998.4605768065884,1004.4605768065884,14.241676882468333,9,305.0,426.42059340806986,22505.0,1,25.57723366824156,44.23450774323258,36.09012043712618,310,388
1961,8,14,3,0.06296718354482436,0.44704746620358227,3.4090799708266424,0,0,0,0,0,890000,1,8.0,8,77.3814058301446,-120.43972438064313,998.5235439901331,1006.5235439901331,14.225085311521426,8,305.0,532.2553886092405,22505.125,1,-4.115092071279981,8.309629815708446,7.219138793443399,311,388
1961,8,14,6,0.17334127707290464,1.2288425101406162,2.969359540085134,0,0,0,0,0,888750,1,8.0,9,77.7676957595603,-121.5042667192042,998.6968852672061,1006.6968852672061,13.8704781743192,9,305.0,531.8814824242746,22505.25,1,-8.359920313361156,16.57975969625666,14.317826788303739,313,388
1961,8,14,9,0.07809739082600572,0.5530048165045074,3.6002182299578993,0,0,0,0,0,875000,1,8.0,8,78.07711663996976,-121.148580986195,998.7749826580321,1006.7749826580321,13.500535653419416,8,305.0,527.751030705594,22505.375,1,2.7236371615207937,11.787652858983822,11.468677366474846,314,387
