year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,14,21,22505.875,15,15,372,261,427,63.0052964270838,-124.42202953243272,1004.1221618073093,1010.1221618073093,978125,557.9846390569548,6.0,9.637604099511186,6.278323968464101,1,1,3,0,0,0,0,,,,,
1961,8,15,0,22506.0,17,18,372,259,426,62.75141190134792,-123.49226930308716,1003.5855815024547,1009.2079013817507,758750,491.44442833544383,5.622319879295974,9.894254650531625,5.700322287249146,2,0,0,0,0,1,0,-0.5365803048545785,15.778148518745615,-9.410223738463209,18.371235164994513,-4.181573164373395
1961,8,15,3,22506.125,16,17,372,257,427,62.238747055154484,-123.36636600105957,1002.8523970236162,1009.8730798626045,1179375,612.704432836917,7.020682838988287,10.80627236894925,7.42916972031533,2,0,0,0,0,0,0,-0.7331844788385206,2.1736487585196436,-19.001909988574372,19.125828926854293,-5.740392181746498
1961,8,15,6,22506.25,15,16,372,256,426,62.17104581140664,-122.721234629037,1002.3304066646562,1009.8424493613301,1187500,614.8113449207418,7.5120426966738885,11.61180604666152,7.2617916729993155,2,0,0,0,0,0,0,-0.521990358960029,11.162775540387056,-2.5093449440959628,11.441344755470116,-4.089415977540354
1961,8,15,9,22506.375,14,14,372,242,428,59.15901054579958,-120.24127553924356,1001.6038309623015,1009.6038309623015,1189375,615.2965308530888,8.0,13.106165476284087,4.6888243321248595,1,1,0,0,0,0,1,-0.7265757023547486,47.12054794099318,-111.64101346999995,121.17781119853645,-5.862919928702139
1961,8,15,12,22506.5,12,12,372,241,419,59.952087583526435,-116.66167128703019,1000.9268745748417,1010.9268745748417,1385000,663.9722828285456,10.0,14.66910321875689,4.4924298396880475,1,1,0,0,0,0,0,-0.6769563874597953,66.42693750530142,29.395381011173857,72.64039132001768,-5.418268919316681
1961,8,15,15,22506.625,15,15,372,241,413,60.55145339445875,-114.2980715068334,999.8841675163002,1009.8841675163002,1308125,645.2822017258583,10.0,15.486973535507818,2.929988433624967,1,1,0,0,0,0,0,-1.0427070585414184,43.06882929200765,22.21547912662485,48.4608251003798,-8.29594244528596
1961,8,15,18,22506.75,11,11,372,240,410,60.61753881622747,-112.90863459063706,999.0825584402768,1009.0825584402768,1221875,623.6464480623772,10.0,15.415580032257061,3.837204184605944,1,1,0,0,0,0,0,-0.8016090760234511,25.2670654881564,2.449454541949333,25.38551606597472,-6.373582485957419
1961,8,15,21,22506.875,12,12,372,240,406,60.9662681164608,-111.2620734010833,998.1844403346596,1010.1844403346596,2091875,816.0052041260012,12.0,15.161844780485058,4.018302945890173,1,1,0,0,0,0,0,-0.8981181056171772,29.61845098681916,12.92564298608467,32.31601592805537,-7.1166668778817606
1961,8,16,0,22507.0,10,10,372,240,396,61.72534486711946,-106.9847325319886,996.5445720467437,1006.5445720467437,985000,559.9421737028154,10.0,16.16010199452096,6.740269587281364,1,1,0,0,0,0,0,-1.6398682879158877,75.08644158387713,28.13516120235963,80.18454343333106,-12.90054357058902
1961,8,16,3,22507.125,9,9,372,238,389,61.70683605126831,-103.64723833314403,996.026710946048,1006.026710946048,871875,526.8077752050482,10.0,17.519704156870073,7.261090350856976,1,1,0,0,0,0,0,-0.5178611006957362,58.62725140785986,-0.6860288069490306,58.63126506535885,-4.074626659977955
1961,8,16,6,22507.25,9,9,372,244,383,63.36095111730336,-101.50059992165245,993.6446862112082,1005.6446862112082,842500,517.8571995346242,12.0,19.7596037207445,5.15492791738885,1,1,0,0,0,0,0,-2.382024734839797,35.67280788067774,61.30973447647584,70.93259309843194,-18.46302218107602
1961,8,16,9,22507.375,7,7,372,243,376,63.40791924949848,-98.06123726771017,991.7965153647166,1005.7965153647166,910625,538.3873513615586,14.0,22.35743134889493,4.392993379366162,1,1,0,0,0,0,0,-1.8481708464915574,57.05767382391964,1.7408726713559954,57.08422531535905,-14.319249001111162
1961,8,16,12,22507.5,7,7,372,245,372,63.97963159467689,-96.23032461400565,989.7104321210988,1007.7104321210988,1356875,657.196109860391,18.0,24.27653816905013,6.75577443398237,1,1,0,0,0,0,0,-2.0860832436177588,29.769722501512877,21.190504094634175,36.54139900991463,-16.083012567466618
