year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,20,18,22511.75,11,11,479,282,394,70.91738606439623,-113.99677728856575,999.8366042617798,1001.8366042617798,155625,222.56903656473068,2.0,8.377797203558874,5.155106618062128,1,1,3,0,0,0,0,,,,,
1961,8,20,21,22511.875,11,11,479,278,388,70.57482858511571,-109.27438735663432,998.0448646910413,1000.0448646910413,58125,136.02118266811544,2.0,9.942806897490081,7.92910076283224,1,1,0,0,0,0,0,-1.791739570738573,58.19778340362912,-12.696884593380343,59.566709422909604,-13.16280708063525
1961,8,21,0,22512.0,11,11,479,276,384,70.4200708506266,-106.35238354319112,996.6408982617155,1000.6408982617155,129375,202.93186424272537,4.0,10.276766512071593,12.061075059572177,1,1,0,0,0,0,0,-1.40396642932581,36.291512159860844,-5.736091644731269,36.74202773672247,-10.323948031909321
1961,8,21,3,22512.125,7,7,479,273,381,69.93967684141779,-103.9582900745114,995.666241147957,999.666241147957,132500,205.36810833075387,4.0,11.277391489776253,14.200508080075014,1,1,0,0,0,0,0,-0.9746571137585852,30.43566769409252,-17.80579220481985,35.26153859414603,-7.188749562522447
1961,8,21,6,22512.25,7,7,479,269,376,69.28849129909283,-100.33270051592179,995.1931058088591,1001.1931058088591,1641250,722.7904957172213,6.0,11.83017757763742,8.926214731140062,1,3,0,0,0,0,2,-0.47313533909778926,47.519105379037406,-24.136176203607324,53.29747065063822,-3.5044605146611985
1961,8,21,9,22512.375,6,6,479,266,369,68.83506082849196,-95.801586887647,993.7784883892094,1001.7784883892094,1881875,773.9634468514137,8.0,13.230901181305592,7.105050297824417,1,2,0,0,0,0,0,-1.4146174196497305,60.623692760093945,-16.80638930562348,62.91014898537789,-10.509688943234787
1961,8,21,12,22512.5,7,7,479,264,366,68.43830516978822,-93.89370755509715,993.1211811168209,1003.1211811168209,2972500,972.7158560861018,10.0,14.379293573682915,7.95080841162453,1,2,0,0,0,0,0,-0.6573072723884252,25.98711079438461,-14.705738788458868,29.859482258639463,-4.896611549798809
1961,8,21,15,22512.625,10,10,479,260,361,67.57283175030412,-90.8636900445996,992.3033704812219,1002.3033704812219,2613125,912.021667140654,10.0,15.139990579025579,4.518372557960683,1,2,0,0,0,0,0,-0.8178106355990167,42.84203508449094,-32.07875113078348,53.520895398820585,-6.129566614840573
1961,8,21,18,22512.75,7,7,479,257,356,66.87576004521074,-88.0443186024771,991.4701797563455,997.4701797563455,391250,352.900471761385,6.0,16.145131189887042,7.087708016220422,1,1,0,0,0,2,0,-0.8331907248764765,41.03636274961771,-25.836945704618604,48.49258532045514,-6.276823343292997
1961,8,21,21,22512.875,7,7,479,254,352,66.14153665169869,-85.93368122519404,990.2807883755523,996.2807883755523,330000,324.1022407214287,6.0,17.975891311385794,4.972946225657288,1,1,0,0,0,0,0,-1.189391380793095,31.641163885490485,-27.213972127430576,41.734440585456944,-9.01029842758016
1961,8,22,0,22513.0,7,7,479,251,345,65.29336714406107,-82.38806240328509,986.8477191603992,996.8477191603992,481250,391.3906395482003,10.0,21.370928753453068,6.76360661098537,1,1,0,0,0,0,0,-3.4330692151532274,54.92195776452931,-31.437382061305467,63.2829395299968,-26.18167727965785
1961,8,22,3,22513.125,8,8,479,252,342,65.41947998052778,-80.75388725443676,984.0512293560897,996.0512293560897,420625,365.90858950844125,12.0,24.481225243853718,10.113254447984364,1,1,0,0,0,0,0,-2.7964898043093855,25.19497116234815,4.674369199951442,25.624915595744106,-21.3053960833848
1961,8,22,6,22513.25,5,5,479,253,339,65.52503723793062,-79.10449631658729,981.2267330472142,995.2267330472142,460000,382.6519928662906,14.0,27.2430460349109,11.277041220341053,1,1,0,0,0,0,0,-2.824496308875532,25.327083676959607,3.912477164569582,25.62749783226978,-21.500684401982557
1961,8,22,9,22513.375,5,5,479,255,335,65.78226371145777,-76.80532892499696,979.7519799599568,995.7519799599568,546875,417.2238236327841,16.0,28.543456023137644,9.029448221335915,1,1,0,0,0,0,0,-1.4747530872574135,34.95516940016151,9.534092951630312,36.232068616134995,-11.203361328342242
1961,8,22,12,22513.5,6,6,479,255,335,65.78226371145777,-76.80532892499696,978.099639386553,1004.099639386553,3181250,1006.29186890394,26.0,29.583584827434667,11.867061240191834,1,1,0,0,0,0,0,-1.6523405734037806,0.0,0.0,0.0,-12.552452774144689
1961,8,22,15,22513.625,7,7,479,255,332,65.61615776225956,-75.25643716352927,978.6651921410806,1006.6651921410806,4250000,1163.1066229203195,28.0,28.581179902790918,7.431741535093242,1,1,0,0,0,0,0,0.5655527545275981,23.70083115074233,-6.156712945440312,24.487435789166458,4.302002518069889
1961,8,22,18,22513.75,7,7,479,254,329,65.21171486271861,-73.8754433962281,979.5144566213993,1005.5144566213993,3652500,1078.2517606228591,26.0,27.54015941619982,8.203277017402215,1,1,0,0,0,0,0,0.8492644803186704,21.460354927048556,-14.990666182122679,26.17760314044687,6.48101693470472
1961,8,22,21,22513.875,7,7,479,254,324,64.86900026811117,-71.40227951408487,980.3050733105597,1002.3050733105597,2081250,813.9302492351628,22.0,26.764110985819265,7.273629097466401,1,1,0,0,0,0,0,0.7906166891603789,38.92784058734407,-12.70270806913146,40.94796167189827,6.050277481757431
1961,8,23,0,22514.0,4,4,479,256,310,64.08373710332806,-64.4400348281762,981.9036553253612,999.9036553253612,1890000,775.6324418739615,18.0,23.967515155452972,9.992929538951284,1,1,0,0,0,0,0,1.5985820148015046,112.72881586266094,-29.10576000157692,116.42564662078159,12.31363727507649
1961,8,23,3,22514.125,9,9,479,257,309,64.19024467892486,-63.77131939783213,981.4816559165204,1001.4816559165204,2106250,818.8041266228506,20.0,24.656857626899377,9.078506442912257,1,1,0,0,0,0,0,-0.42199940884078385,10.791353328709521,3.9477006851914367,11.490763567531575,-3.247670121471691
1961,8,23,6,22514.25,5,5,479,256,307,63.77851996876091,-63.10376303450663,981.861531800116,1001.861531800116,2261250,848.397448212273,20.0,24.064066703045096,7.194395472761316,1,1,0,0,0,0,0,0.3798758835956687,10.932434278822397,-15.260566314810545,18.7724000465977,2.933762662158313
1961,8,23,9,22514.375,6,6,479,256,303,63.34922100895334,-61.370150900083544,982.656810446242,1000.656810446242,1848125,766.9918242089796,18.0,22.411214616997583,5.927472106793939,1,1,0,0,0,0,0,0.7952786461259529,28.821368989790145,-15.911955448129467,32.92205395519687,6.164820805963121
1961,8,23,12,22514.5,3,3,479,257,296,62.736094788066865,-58.22128023172195,984.3571819187983,998.3571819187983,1515625,694.5778727020519,14.0,19.929894270930482,4.206519103242827,1,1,0,0,0,0,0,1.7003714725562895,53.45961650921601,-22.72550838510909,58.089408059250395,13.25282900596751
1961,8,23,15,22514.625,5,5,479,260,292,62.8146787551654,-55.847346842953485,984.912896270043,996.912896270043,1228750,625.398491082552,12.0,18.816648327060427,5.1498344700381855,1,1,0,0,0,0,0,0.5557143512446783,40.19762127857705,2.912712818986949,40.30301046351006,4.328226180607267
1961,8,23,18,22514.75,5,5,479,262,289,62.79549271118361,-54.1301764822787,985.5116611909813,995.5116611909813,966875,554.7665015156851,10.0,17.819055399865455,6.969232846599552,1,2,0,0,0,0,0,0.5987649209382653,29.096447480369857,-0.7111302510514886,29.10513635446297,4.664331486768723
1961,8,23,21,22514.875,5,5,479,265,288,63.214665111153096,-52.88834944488788,986.856158210427,994.856158210427,724375,480.1830107410958,8.0,16.875679652302747,7.51231866185386,1,2,0,0,0,0,0,1.3444970194456982,20.742281730039416,15.536614755343267,25.915799224108007,10.434564961650713
1961,8,24,0,22515.0,6,6,479,267,289,63.72103807969764,-52.68672168146835,986.4477615798357,996.4477615798357,968125,555.1249936380837,10.0,16.9863457126852,8.291303413390779,1,2,0,0,0,0,0,-0.40839663059115994,3.3087547594827766,18.768701697366097,19.05812219142046,-3.1555878283710315
1961,8,24,3,22515.125,6,6,479,268,290,64.0436507774245,-52.781046222983534,988.3746734876061,992.3746734876061,334375,326.24357187951614,4.0,15.672628167846995,7.792681704950372,1,1,0,0,0,2,0,1.9269119077702634,-1.530210959112782,11.957631752780399,12.055144242790746,14.847764602109763
1961,8,24,6,22515.25,7,7,479,269,292,64.50409443536742,-53.28234941703132,991.027694480699,993.027694480699,221875,265.7536566014258,2.0,13.141670255664163,5.454650779873409,1,1,0,0,0,0,0,2.6530209930929414,-7.998017288068956,17.066332922971686,18.84749320143019,20.363773363226315
1961,8,24,9,22515.375,8,8,479,268,292,64.31940302180618,-53.583621480113955,994.2168792641497,996.2168792641497,283750,300.53357583579674,2.0,11.286870323579762,4.631509158540503,1,1,0,0,0,0,0,3.1891847834507643,-4.839103327388009,-6.845582727607359,8.383252584388346,24.51701748312371
1961,8,24,12,22515.5,4,4,479,260,285,61.875675647802176,-53.17619709844555,996.4882794731151,996.4882794731151,625,14.104739588693906,0.0,10.50500032418906,3.1637280412279507,1,1,0,0,0,3,0,2.2714002089653516,7.11847578091332,-90.57669536389164,90.85598736729835,17.843569162772656
1961,8,24,15,22515.625,4,4,479,260,285,61.875675647802176,-53.17619709844555,,,0,0.0,,10.50500032418906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
