year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,8,24,0,22515.0,9,9,559,229,376,60.1982946393528,-97.20605700138327,1000.3438941697935,1002.3438941697935,268750,292.482105284911,2.0,8.59146704455575,6.001043403858785,1,1,3,0,0,0,0,,,,,
1961,8,24,3,22515.125,10,10,559,224,373,59.12137541034959,-95.68965934978917,1000.890960089302,1002.890960089302,276875,296.87042583783426,2.0,9.471059165186597,4.870306300019365,1,1,0,0,0,0,0,0.5470659195084591,28.84509574972359,-39.915984890375036,49.247592820150814,4.416143850205499
1961,8,24,6,22515.25,9,9,559,224,371,59.1641457949557,-94.85111609530156,1001.169432774199,1003.169432774199,321250,319.7765640827088,2.0,9.752071251163581,2.824081144177035,1,1,0,0,0,0,0,0.2784726848969876,15.931190228499402,1.5852832596117297,16.009870240256166,2.246945070241261
1961,8,24,9,22515.375,10,10,559,225,366,59.4736759499365,-92.76678840116952,1000.1785567945175,1004.1785567945175,448750,377.94386014985884,4.0,11.391910141160858,4.7920776177927475,1,1,0,0,0,0,0,-0.9908759796814411,39.23913122611519,11.472727625789707,40.88193853715656,-7.9696110459450775
1961,8,24,12,22515.5,7,7,559,217,365,57.62019659915676,-92.21031892435391,1000.0858838791546,1008.0858838791546,1118750,596.7488459713314,8.0,13.510803792649668,7.124008878788446,1,1,0,0,0,0,0,-0.0926729153629276,11.04554003868158,-68.69916681571918,69.58145928277251,-0.7602653129438989
1961,8,24,15,22515.625,4,4,559,221,364,58.5616859269717,-91.86094106601303,1000.7709017715504,1008.7709017715504,1096250,590.7175405631532,8.0,12.357220426938431,8.061753227047085,1,1,0,0,0,0,0,0.6850178923958447,6.754291164810296,34.896278914339014,35.54392678371899,5.562506934070212
1961,8,24,18,22515.75,6,6,559,218,362,57.87348711016264,-91.01218761398245,1001.6682696847425,1007.6682696847425,805000,506.2010059037334,6.0,11.464824850020113,4.390987926133821,1,1,0,0,0,0,0,0.897367913192138,16.7295019795598,-25.508072317318376,30.504720779407887,7.3412728289699025
1961,8,24,21,22515.875,6,6,559,214,360,56.942959604727776,-90.19689193807191,1001.8888630483423,1009.8888630483423,1675625,730.3204796777331,8.0,11.377600251422995,5.298997248691376,1,1,0,0,0,0,0,0.22059336359976442,16.483525218963692,-34.48997923585809,38.22649959562259,1.8234872976839538
1961,8,25,0,22516.0,7,7,559,215,356,57.16733649129889,-88.6124842525568,1003.4596525553009,1009.4596525553009,1558750,704.3901866785083,6.0,9.69728189418503,3.9636301879438545,1,1,0,0,0,0,0,1.5707895069585356,31.839793520898283,8.316523814336431,32.90800844487343,12.951680925396808
1961,8,25,3,22516.125,8,8,559,214,355,56.92686904587711,-88.22853025996592,1004.4632292111877,1010.4632292111877,1681250,731.5452796283345,6.0,9.403526378970687,2.3139499864591926,1,1,0,0,0,0,0,1.0035766558868635,7.7661091748149245,-8.912919984693037,11.821700147131336,8.297366085597691
1961,8,25,6,22516.25,7,7,559,211,351,56.182935514798416,-86.72401818676586,1003.9906633566145,1009.9906633566145,1278750,637.9958988563503,6.0,10.272774527063882,1.7160603939068824,1,1,0,0,0,0,0,-0.4725658545731858,31.034844429969638,-27.57387813890786,41.514820539317746,-3.9407298882170534
1961,8,25,9,22516.375,4,4,559,212,350,56.4028540767133,-86.31485334484422,1004.8805920999893,1012.8805920999893,3018125,980.1525520236394,8.0,10.077320554235994,1.5323145624746395,1,1,0,0,0,0,0,0.8899287433747668,8.391920228821514,8.15127611996753,11.699043871652787,7.402144227481483
1961,8,25,12,22516.5,5,5,559,212,345,56.30777120365046,-84.38557290095441,1005.6364647968214,1011.6364647968214,1837500,764.7839014144554,6.0,9.705922763249339,2.2927030668493535,1,1,0,0,0,0,0,0.7558726968320844,39.66685491119226,-3.5242443651251953,39.823104812290744,6.294056256080614
1961,8,25,15,22516.625,6,6,559,207,344,55.11532791270098,-84.1964245041519,1006.2962818120526,1010.2962818120526,907500,537.462763093212,4.0,9.398443843187918,2.9298453226969285,1,1,0,0,0,0,0,0.6598170152312377,4.00964965063047,-44.197881421641554,44.379387247710945,5.572740488645469
1961,8,25,18,22516.75,6,6,559,202,346,53.98554918021029,-85.10090754621224,1005.8560725340616,1009.8560725340616,785000,499.87324458734105,4.0,9.184383061356735,2.612727544245936,1,1,0,0,0,0,0,-0.44020927799108905,-19.711996076230815,-41.875221094628145,46.282793034056716,-3.7705245159572836
1961,8,25,21,22516.875,8,8,559,192,354,51.73117591375233,-88.11932176181337,1005.7592777646988,1009.7592777646988,847500,519.3915945996456,4.0,7.608229980942119,5.883960091992558,1,1,0,0,0,0,0,-0.09679476936275024,-69.28657404032495,-83.55828999774883,108.54776446151861,-0.8541616496822292
1961,8,26,0,22517.0,8,8,559,192,354,51.73117591375233,-88.11932176181337,,,0,0.0,,7.608229980942119,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
