year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,8,23,21,2.1284243027363847,17.52559811270414,9.262364775175374,2,0,0,0,2,625,1,0.0,14,57.288965890050676,-159.0481755201385,997.8634736849117,997.8634736849117,12.944084300448717,14,544.0,14.104739588693906,22514.875,1,19.748402022050115,26.193049890141772,-17.206873048957583,308,494
1961,8,24,0,1.4830114308651536,12.211889396887075,3.142267598716935,0,0,0,0,0,625,1,0.0,18,57.28409306087774,-156.90586840345586,999.3464851157769,999.3464851157769,10.735881820475008,18,544.0,14.104739588693906,22515.0,1,42.9143251315104,42.91470519451996,-0.18061129414536473,303,492
1961,8,24,3,0.20013694409717572,1.664797952753725,2.615611706691561,0,0,0,0,0,625,1,0.0,20,56.3965078941129,-154.56164946010537,999.546622059874,999.546622059874,10.189101534208081,20,544.0,14.104739588693906,22515.125,1,48.08540017117356,58.26238351748059,-32.89832250307143,296,493
1961,8,24,6,0.15608856757287867,1.2984622729934725,3.0152202486255555,0,0,0,0,0,625,1,0.0,18,56.39174894556328,-151.9617058865329,999.7027106274469,999.7027106274469,9.49198647820266,18,544.0,14.104739588693906,22515.25,1,53.33698157595037,53.33727324465795,-0.1763903116271462,290,490
1961,8,24,9,-0.4287544017347682,-3.5389005215029266,3.4521360187716343,0,0,0,0,0,134375,1,2.0,19,57.07516302369561,-149.98543581032183,999.2739562257121,1001.2739562257121,9.893068714618098,19,544.0,206.81608002267828,22515.375,1,39.813013014817166,47.18815200695146,25.330726095261383,287,485
1961,8,24,12,-1.0257155603953287,-8.40160588674397,5.094568965803846,0,0,0,0,0,93750,1,2.0,13,57.76142734659568,-148.82865097228014,998.2482406653169,1000.2482406653169,10.429517310522025,13,544.0,172.74707473566775,22515.5,1,22.871853065146958,34.207171749625374,25.436370347883678,286,481
1961,8,24,15,-0.24319794020557312,-1.9791238062454237,6.923147423354603,0,0,0,0,0,167500,1,4.0,9,58.35868102378247,-148.19061071220688,998.0050427251113,1002.0050427251113,10.988388921650596,9,544.0,230.9045385777095,22515.625,1,12.406190812248562,25.376541958601276,22.137192940992552,286,478
1961,8,24,18,0.04961470081980224,0.4018586889187783,8.334183574331764,0,0,0,0,0,129375,1,4.0,11,58.80142306897787,-148.67904248782767,998.054657425931,1002.054657425931,11.077785427954536,11,544.0,202.93186424272537,22515.75,1,-9.37780630229103,18.900758518016882,16.41022307932157,288,477
1961,8,24,21,0.6224762428061513,5.041801778180392,6.945908956412458,0,0,0,0,0,129375,1,4.0,13,58.80142306897787,-148.67904248782767,998.6771336687373,1002.6771336687373,10.856390120899032,13,544.0,202.93186424272537,22515.875,1,0.0,0.0,0.0,288,477
1961,8,25,0,-0.16801891190101742,-1.3587432247874482,6.332403368302547,0,0,0,0,0,91250,1,4.0,15,58.950821148738655,-147.52880770915152,998.5091147568362,1002.5091147568362,10.67366975404005,15,544.0,170.4282168957679,22516.0,1,21.98892437412519,22.67544915771548,5.537436173279362,286,475
1961,8,25,3,-0.13898863998329034,-1.1225149889030122,9.51358021322485,0,0,0,0,0,71875,1,4.0,18,59.075242859523264,-147.88327651326856,998.3701261168529,1002.3701261168529,10.689112254150391,18,544.0,151.2564810824976,22516.125,1,-6.751961548934564,8.176591460046671,4.611687667895269,287,475
1961,8,25,6,0.9761058385636716,7.904074822916775,9.18738792425218,0,0,0,0,0,78125,1,4.0,14,58.82514817098239,-147.17710812273077,999.3462319554166,1003.3462319554166,9.99649217818095,14,544.0,157.69578262626,22516.25,1,13.549007300489952,16.41657482749781,-9.26975351549893,285,475
1961,8,25,9,0.4719227956117538,3.810917336628753,9.058513977274778,0,0,0,0,0,78750,1,4.0,11,59.08719723584733,-146.36821910652094,999.8181547510284,1003.8181547510284,9.820801810473274,11,544.0,158.3253092116782,22516.375,1,15.40236615043799,18.209123709769276,9.71284218164403,284,473
1961,8,25,12,1.529283585245721,12.300020994832341,8.912063114582052,0,0,0,0,0,143125,1,4.0,11,59.4736759499365,-145.8968907553255,1001.3474383362741,1005.3474383362741,8.363918077327149,11,544.0,213.44344089255833,22516.5,1,8.873476626541917,16.850494728130347,14.324824087609695,284,471
1961,8,25,15,0.24014087143703364,1.9250864819973095,14.054963934171974,0,0,0,0,0,26250,1,2.0,12,59.79651064323361,-146.01183017164436,1001.5875792077111,1003.5875792077111,7.684328622851409,12,544.0,91.40915989289316,22516.625,1,-2.143202949439418,12.156279230797228,11.965860013163544,285,470
1961,8,25,18,0.0,,,0,3,0,0,0,0,0,,12,59.79651064323361,-146.01183017164436,,,7.684328622851409,12,544.0,0.0,22516.75,0,0.0,0.0,0.0,285,470
